"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM01","quantile",0.7,6,"Baden-Württemberg State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM01","quantile",0.75,7,"Baden-Württemberg State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM01","quantile",0.8,8,"Baden-Württemberg State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM01","quantile",0.85,9,"Baden-Württemberg State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM01","quantile",0.9,10,"Baden-Württemberg State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM01","quantile",0.95,13,"Baden-Württemberg State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM01","quantile",0.975,15,"Baden-Württemberg State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM01","quantile",0.99,18,"Baden-Württemberg State"
2020-06-29,"-1 wk ahead cum death",2020-06-20,"GM01","observed",NA,1824,"Baden-Württemberg State"
2020-06-29,"0 wk ahead cum death",2020-06-27,"GM01","observed",NA,1829,"Baden-Württemberg State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM01","point",NA,1833,"Baden-Württemberg State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM01","point",NA,1838,"Baden-Württemberg State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM01","point",NA,1843,"Baden-Württemberg State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM01","point",NA,1848,"Baden-Württemberg State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM01","quantile",0.01,1829,"Baden-Württemberg State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM01","quantile",0.025,1829,"Baden-Württemberg State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM01","quantile",0.05,1829,"Baden-Württemberg State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM01","quantile",0.1,1830,"Baden-Württemberg State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM01","quantile",0.15,1830,"Baden-Württemberg State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM01","quantile",0.2,1831,"Baden-Württemberg State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM01","quantile",0.25,1831,"Baden-Württemberg State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM01","quantile",0.3,1831,"Baden-Württemberg State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM01","quantile",0.35,1832,"Baden-Württemberg State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM01","quantile",0.4,1832,"Baden-Württemberg State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM01","quantile",0.45,1833,"Baden-Württemberg State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM01","quantile",0.5,1833,"Baden-Württemberg State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM01","quantile",0.55,1834,"Baden-Württemberg State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM01","quantile",0.6,1834,"Baden-Württemberg State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM01","quantile",0.65,1835,"Baden-Württemberg State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM01","quantile",0.7,1835,"Baden-Württemberg State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM01","quantile",0.75,1836,"Baden-Württemberg State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM01","quantile",0.8,1837,"Baden-Württemberg State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM01","quantile",0.85,1838,"Baden-Württemberg State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM01","quantile",0.9,1839,"Baden-Württemberg State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM01","quantile",0.95,1842,"Baden-Württemberg State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM01","quantile",0.975,1844,"Baden-Württemberg State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM01","quantile",0.99,1847,"Baden-Württemberg State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM01","quantile",0.01,1830,"Baden-Württemberg State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM01","quantile",0.025,1831,"Baden-Württemberg State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM01","quantile",0.05,1831,"Baden-Württemberg State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM01","quantile",0.1,1833,"Baden-Württemberg State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM01","quantile",0.15,1833,"Baden-Württemberg State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM01","quantile",0.2,1834,"Baden-Württemberg State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM01","quantile",0.25,1835,"Baden-Württemberg State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM01","quantile",0.3,1836,"Baden-Württemberg State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM01","quantile",0.35,1836,"Baden-Württemberg State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM01","quantile",0.4,1837,"Baden-Württemberg State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM01","quantile",0.45,1837,"Baden-Württemberg State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM01","quantile",0.5,1838,"Baden-Württemberg State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM01","quantile",0.55,1839,"Baden-Württemberg State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM01","quantile",0.6,1840,"Baden-Württemberg State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM01","quantile",0.65,1840,"Baden-Württemberg State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM01","quantile",0.7,1841,"Baden-Württemberg State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM01","quantile",0.75,1842,"Baden-Württemberg State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM01","quantile",0.8,1843,"Baden-Württemberg State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM01","quantile",0.85,1845,"Baden-Württemberg State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM01","quantile",0.9,1847,"Baden-Württemberg State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM01","quantile",0.95,1850,"Baden-Württemberg State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM01","quantile",0.975,1852,"Baden-Württemberg State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM01","quantile",0.99,1856,"Baden-Württemberg State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM01","quantile",0.01,1832,"Baden-Württemberg State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM01","quantile",0.025,1833,"Baden-Württemberg State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM01","quantile",0.05,1834,"Baden-Württemberg State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM01","quantile",0.1,1836,"Baden-Württemberg State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM01","quantile",0.15,1837,"Baden-Württemberg State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM01","quantile",0.2,1838,"Baden-Württemberg State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM01","quantile",0.25,1839,"Baden-Württemberg State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM01","quantile",0.3,1840,"Baden-Württemberg State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM01","quantile",0.35,1841,"Baden-Württemberg State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM01","quantile",0.4,1841,"Baden-Württemberg State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM01","quantile",0.45,1842,"Baden-Württemberg State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM01","quantile",0.5,1843,"Baden-Württemberg State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM01","quantile",0.55,1844,"Baden-Württemberg State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM01","quantile",0.6,1845,"Baden-Württemberg State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM01","quantile",0.65,1846,"Baden-Württemberg State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM01","quantile",0.7,1847,"Baden-Württemberg State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM01","quantile",0.75,1848,"Baden-Württemberg State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM01","quantile",0.8,1849,"Baden-Württemberg State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM01","quantile",0.85,1851,"Baden-Württemberg State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM01","quantile",0.9,1853,"Baden-Württemberg State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM01","quantile",0.95,1857,"Baden-Württemberg State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM01","quantile",0.975,1860,"Baden-Württemberg State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM01","quantile",0.99,1864,"Baden-Württemberg State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM01","quantile",0.01,1834,"Baden-Württemberg State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM01","quantile",0.025,1836,"Baden-Württemberg State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM01","quantile",0.05,1838,"Baden-Württemberg State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM01","quantile",0.1,1840,"Baden-Württemberg State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM01","quantile",0.15,1841,"Baden-Württemberg State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM01","quantile",0.2,1842,"Baden-Württemberg State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM01","quantile",0.25,1843,"Baden-Württemberg State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM01","quantile",0.3,1844,"Baden-Württemberg State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM01","quantile",0.35,1845,"Baden-Württemberg State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM01","quantile",0.4,1846,"Baden-Württemberg State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM01","quantile",0.45,1847,"Baden-Württemberg State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM01","quantile",0.5,1848,"Baden-Württemberg State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM01","quantile",0.55,1849,"Baden-Württemberg State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM01","quantile",0.6,1850,"Baden-Württemberg State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM01","quantile",0.65,1851,"Baden-Württemberg State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM01","quantile",0.7,1852,"Baden-Württemberg State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM01","quantile",0.75,1854,"Baden-Württemberg State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM01","quantile",0.8,1855,"Baden-Württemberg State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM01","quantile",0.85,1857,"Baden-Württemberg State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM01","quantile",0.9,1860,"Baden-Württemberg State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM01","quantile",0.95,1863,"Baden-Württemberg State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM01","quantile",0.975,1867,"Baden-Württemberg State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM01","quantile",0.99,1871,"Baden-Württemberg State"
2020-06-29,"-1 wk ahead inc death",2020-06-20,"GM02","observed",NA,26,"Free State of Bavaria"
2020-06-29,"0 wk ahead inc death",2020-06-27,"GM02","observed",NA,25,"Free State of Bavaria"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM02","point",NA,23,"Free State of Bavaria"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM02","point",NA,23,"Free State of Bavaria"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM02","point",NA,23,"Free State of Bavaria"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM02","point",NA,23,"Free State of Bavaria"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM02","quantile",0.01,5,"Free State of Bavaria"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM02","quantile",0.025,6,"Free State of Bavaria"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM02","quantile",0.05,8,"Free State of Bavaria"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM02","quantile",0.1,11,"Free State of Bavaria"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM02","quantile",0.15,13,"Free State of Bavaria"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM02","quantile",0.2,14,"Free State of Bavaria"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM02","quantile",0.25,16,"Free State of Bavaria"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM02","quantile",0.3,17,"Free State of Bavaria"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM02","quantile",0.35,19,"Free State of Bavaria"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM02","quantile",0.4,20,"Free State of Bavaria"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM02","quantile",0.45,22,"Free State of Bavaria"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM02","quantile",0.5,23,"Free State of Bavaria"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM02","quantile",0.55,25,"Free State of Bavaria"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM02","quantile",0.6,26,"Free State of Bavaria"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM02","quantile",0.65,28,"Free State of Bavaria"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM02","quantile",0.7,30,"Free State of Bavaria"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM02","quantile",0.75,32,"Free State of Bavaria"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM02","quantile",0.8,35,"Free State of Bavaria"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM02","quantile",0.85,38,"Free State of Bavaria"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM02","quantile",0.9,42,"Free State of Bavaria"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM02","quantile",0.95,48,"Free State of Bavaria"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM02","quantile",0.975,54,"Free State of Bavaria"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM02","quantile",0.99,62,"Free State of Bavaria"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM02","quantile",0.01,5,"Free State of Bavaria"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM02","quantile",0.025,6,"Free State of Bavaria"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM02","quantile",0.05,8,"Free State of Bavaria"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM02","quantile",0.1,11,"Free State of Bavaria"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM02","quantile",0.15,13,"Free State of Bavaria"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM02","quantile",0.2,14,"Free State of Bavaria"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM02","quantile",0.25,16,"Free State of Bavaria"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM02","quantile",0.3,17,"Free State of Bavaria"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM02","quantile",0.35,19,"Free State of Bavaria"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM02","quantile",0.4,20,"Free State of Bavaria"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM02","quantile",0.45,22,"Free State of Bavaria"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM02","quantile",0.5,23,"Free State of Bavaria"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM02","quantile",0.55,25,"Free State of Bavaria"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM02","quantile",0.6,26,"Free State of Bavaria"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM02","quantile",0.65,28,"Free State of Bavaria"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM02","quantile",0.7,30,"Free State of Bavaria"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM02","quantile",0.75,32,"Free State of Bavaria"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM02","quantile",0.8,35,"Free State of Bavaria"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM02","quantile",0.85,38,"Free State of Bavaria"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM02","quantile",0.9,42,"Free State of Bavaria"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM02","quantile",0.95,48,"Free State of Bavaria"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM02","quantile",0.975,54,"Free State of Bavaria"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM02","quantile",0.99,62,"Free State of Bavaria"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM02","quantile",0.01,5,"Free State of Bavaria"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM02","quantile",0.025,6,"Free State of Bavaria"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM02","quantile",0.05,8,"Free State of Bavaria"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM02","quantile",0.1,11,"Free State of Bavaria"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM02","quantile",0.15,13,"Free State of Bavaria"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM02","quantile",0.2,14,"Free State of Bavaria"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM02","quantile",0.25,16,"Free State of Bavaria"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM02","quantile",0.3,17,"Free State of Bavaria"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM02","quantile",0.35,19,"Free State of Bavaria"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM02","quantile",0.4,20,"Free State of Bavaria"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM02","quantile",0.45,22,"Free State of Bavaria"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM02","quantile",0.5,23,"Free State of Bavaria"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM02","quantile",0.55,25,"Free State of Bavaria"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM02","quantile",0.6,26,"Free State of Bavaria"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM02","quantile",0.65,28,"Free State of Bavaria"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM02","quantile",0.7,30,"Free State of Bavaria"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM02","quantile",0.75,32,"Free State of Bavaria"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM02","quantile",0.8,35,"Free State of Bavaria"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM02","quantile",0.85,38,"Free State of Bavaria"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM02","quantile",0.9,42,"Free State of Bavaria"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM02","quantile",0.95,48,"Free State of Bavaria"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM02","quantile",0.975,54,"Free State of Bavaria"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM02","quantile",0.99,62,"Free State of Bavaria"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM02","quantile",0.01,5,"Free State of Bavaria"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM02","quantile",0.025,6,"Free State of Bavaria"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM02","quantile",0.05,8,"Free State of Bavaria"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM02","quantile",0.1,11,"Free State of Bavaria"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM02","quantile",0.15,13,"Free State of Bavaria"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM02","quantile",0.2,14,"Free State of Bavaria"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM02","quantile",0.25,16,"Free State of Bavaria"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM02","quantile",0.3,17,"Free State of Bavaria"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM02","quantile",0.35,19,"Free State of Bavaria"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM02","quantile",0.4,20,"Free State of Bavaria"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM02","quantile",0.45,22,"Free State of Bavaria"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM02","quantile",0.5,23,"Free State of Bavaria"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM02","quantile",0.55,25,"Free State of Bavaria"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM02","quantile",0.6,26,"Free State of Bavaria"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM02","quantile",0.65,28,"Free State of Bavaria"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM02","quantile",0.7,30,"Free State of Bavaria"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM02","quantile",0.75,32,"Free State of Bavaria"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM02","quantile",0.8,35,"Free State of Bavaria"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM02","quantile",0.85,38,"Free State of Bavaria"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM02","quantile",0.9,42,"Free State of Bavaria"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM02","quantile",0.95,48,"Free State of Bavaria"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM02","quantile",0.975,54,"Free State of Bavaria"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM02","quantile",0.99,62,"Free State of Bavaria"
2020-06-29,"-1 wk ahead cum death",2020-06-20,"GM02","observed",NA,2566,"Free State of Bavaria"
2020-06-29,"0 wk ahead cum death",2020-06-27,"GM02","observed",NA,2591,"Free State of Bavaria"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM02","point",NA,2614,"Free State of Bavaria"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM02","point",NA,2639,"Free State of Bavaria"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM02","point",NA,2664,"Free State of Bavaria"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM02","point",NA,2689,"Free State of Bavaria"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM02","quantile",0.01,2596,"Free State of Bavaria"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM02","quantile",0.025,2597,"Free State of Bavaria"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM02","quantile",0.05,2599,"Free State of Bavaria"
