"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM04","quantile",0.65,450,"Free Hanseatic City of Hamburg"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM04","quantile",0.7,452,"Free Hanseatic City of Hamburg"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM04","quantile",0.75,454,"Free Hanseatic City of Hamburg"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM04","quantile",0.8,456,"Free Hanseatic City of Hamburg"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM04","quantile",0.85,459,"Free Hanseatic City of Hamburg"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM04","quantile",0.9,463,"Free Hanseatic City of Hamburg"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM04","quantile",0.95,469,"Free Hanseatic City of Hamburg"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM04","quantile",0.975,474,"Free Hanseatic City of Hamburg"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM04","quantile",0.99,481,"Free Hanseatic City of Hamburg"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM04","quantile",0.01,448,"Free Hanseatic City of Hamburg"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM04","quantile",0.025,453,"Free Hanseatic City of Hamburg"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM04","quantile",0.05,457,"Free Hanseatic City of Hamburg"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM04","quantile",0.1,463,"Free Hanseatic City of Hamburg"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM04","quantile",0.15,466,"Free Hanseatic City of Hamburg"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM04","quantile",0.2,470,"Free Hanseatic City of Hamburg"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM04","quantile",0.25,472,"Free Hanseatic City of Hamburg"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM04","quantile",0.3,475,"Free Hanseatic City of Hamburg"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM04","quantile",0.35,477,"Free Hanseatic City of Hamburg"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM04","quantile",0.4,479,"Free Hanseatic City of Hamburg"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM04","quantile",0.45,482,"Free Hanseatic City of Hamburg"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM04","quantile",0.5,484,"Free Hanseatic City of Hamburg"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM04","quantile",0.55,486,"Free Hanseatic City of Hamburg"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM04","quantile",0.6,488,"Free Hanseatic City of Hamburg"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM04","quantile",0.65,491,"Free Hanseatic City of Hamburg"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM04","quantile",0.7,494,"Free Hanseatic City of Hamburg"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM04","quantile",0.75,496,"Free Hanseatic City of Hamburg"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM04","quantile",0.8,500,"Free Hanseatic City of Hamburg"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM04","quantile",0.85,504,"Free Hanseatic City of Hamburg"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM04","quantile",0.9,509,"Free Hanseatic City of Hamburg"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM04","quantile",0.95,517,"Free Hanseatic City of Hamburg"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM04","quantile",0.975,524,"Free Hanseatic City of Hamburg"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM04","quantile",0.99,532,"Free Hanseatic City of Hamburg"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM04","quantile",0.01,478,"Free Hanseatic City of Hamburg"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM04","quantile",0.025,484,"Free Hanseatic City of Hamburg"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM04","quantile",0.05,490,"Free Hanseatic City of Hamburg"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM04","quantile",0.1,496,"Free Hanseatic City of Hamburg"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM04","quantile",0.15,501,"Free Hanseatic City of Hamburg"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM04","quantile",0.2,505,"Free Hanseatic City of Hamburg"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM04","quantile",0.25,508,"Free Hanseatic City of Hamburg"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM04","quantile",0.3,512,"Free Hanseatic City of Hamburg"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM04","quantile",0.35,514,"Free Hanseatic City of Hamburg"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM04","quantile",0.4,517,"Free Hanseatic City of Hamburg"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM04","quantile",0.45,520,"Free Hanseatic City of Hamburg"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM04","quantile",0.5,523,"Free Hanseatic City of Hamburg"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM04","quantile",0.55,526,"Free Hanseatic City of Hamburg"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM04","quantile",0.6,528,"Free Hanseatic City of Hamburg"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM04","quantile",0.65,531,"Free Hanseatic City of Hamburg"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM04","quantile",0.7,535,"Free Hanseatic City of Hamburg"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM04","quantile",0.75,538,"Free Hanseatic City of Hamburg"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM04","quantile",0.8,542,"Free Hanseatic City of Hamburg"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM04","quantile",0.85,547,"Free Hanseatic City of Hamburg"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM04","quantile",0.9,553,"Free Hanseatic City of Hamburg"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM04","quantile",0.95,562,"Free Hanseatic City of Hamburg"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM04","quantile",0.975,571,"Free Hanseatic City of Hamburg"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM04","quantile",0.99,581,"Free Hanseatic City of Hamburg"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM04","quantile",0.01,509,"Free Hanseatic City of Hamburg"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM04","quantile",0.025,516,"Free Hanseatic City of Hamburg"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM04","quantile",0.05,523,"Free Hanseatic City of Hamburg"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM04","quantile",0.1,531,"Free Hanseatic City of Hamburg"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM04","quantile",0.15,537,"Free Hanseatic City of Hamburg"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM04","quantile",0.2,541,"Free Hanseatic City of Hamburg"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM04","quantile",0.25,545,"Free Hanseatic City of Hamburg"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM04","quantile",0.3,549,"Free Hanseatic City of Hamburg"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM04","quantile",0.35,552,"Free Hanseatic City of Hamburg"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM04","quantile",0.4,555,"Free Hanseatic City of Hamburg"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM04","quantile",0.45,559,"Free Hanseatic City of Hamburg"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM04","quantile",0.5,562,"Free Hanseatic City of Hamburg"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM04","quantile",0.55,565,"Free Hanseatic City of Hamburg"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM04","quantile",0.6,568,"Free Hanseatic City of Hamburg"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM04","quantile",0.65,572,"Free Hanseatic City of Hamburg"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM04","quantile",0.7,575,"Free Hanseatic City of Hamburg"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM04","quantile",0.75,580,"Free Hanseatic City of Hamburg"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM04","quantile",0.8,584,"Free Hanseatic City of Hamburg"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM04","quantile",0.85,590,"Free Hanseatic City of Hamburg"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM04","quantile",0.9,597,"Free Hanseatic City of Hamburg"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM04","quantile",0.95,607,"Free Hanseatic City of Hamburg"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM04","quantile",0.975,617,"Free Hanseatic City of Hamburg"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM04","quantile",0.99,628,"Free Hanseatic City of Hamburg"
2020-12-07,"-1 wk ahead inc death",2020-11-28,"GM05","observed",NA,222,"Hesse State"
2020-12-07,"0 wk ahead inc death",2020-12-05,"GM05","observed",NA,209,"Hesse State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM05","point",NA,204,"Hesse State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM05","point",NA,204,"Hesse State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM05","point",NA,204,"Hesse State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM05","point",NA,204,"Hesse State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM05","quantile",0.01,102,"Hesse State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM05","quantile",0.025,115,"Hesse State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM05","quantile",0.05,127,"Hesse State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM05","quantile",0.1,142,"Hesse State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM05","quantile",0.15,153,"Hesse State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM05","quantile",0.2,162,"Hesse State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM05","quantile",0.25,170,"Hesse State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM05","quantile",0.3,177,"Hesse State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM05","quantile",0.35,184,"Hesse State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM05","quantile",0.4,191,"Hesse State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM05","quantile",0.45,198,"Hesse State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM05","quantile",0.5,204,"Hesse State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM05","quantile",0.55,211,"Hesse State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM05","quantile",0.6,218,"Hesse State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM05","quantile",0.65,226,"Hesse State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM05","quantile",0.7,234,"Hesse State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM05","quantile",0.75,243,"Hesse State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM05","quantile",0.8,253,"Hesse State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM05","quantile",0.85,266,"Hesse State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM05","quantile",0.9,282,"Hesse State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM05","quantile",0.95,306,"Hesse State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM05","quantile",0.975,329,"Hesse State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM05","quantile",0.99,357,"Hesse State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM05","quantile",0.01,102,"Hesse State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM05","quantile",0.025,115,"Hesse State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM05","quantile",0.05,127,"Hesse State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM05","quantile",0.1,142,"Hesse State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM05","quantile",0.15,153,"Hesse State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM05","quantile",0.2,162,"Hesse State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM05","quantile",0.25,170,"Hesse State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM05","quantile",0.3,177,"Hesse State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM05","quantile",0.35,184,"Hesse State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM05","quantile",0.4,191,"Hesse State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM05","quantile",0.45,198,"Hesse State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM05","quantile",0.5,204,"Hesse State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM05","quantile",0.55,211,"Hesse State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM05","quantile",0.6,218,"Hesse State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM05","quantile",0.65,226,"Hesse State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM05","quantile",0.7,234,"Hesse State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM05","quantile",0.75,243,"Hesse State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM05","quantile",0.8,253,"Hesse State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM05","quantile",0.85,266,"Hesse State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM05","quantile",0.9,282,"Hesse State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM05","quantile",0.95,306,"Hesse State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM05","quantile",0.975,329,"Hesse State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM05","quantile",0.99,357,"Hesse State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM05","quantile",0.01,102,"Hesse State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM05","quantile",0.025,115,"Hesse State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM05","quantile",0.05,127,"Hesse State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM05","quantile",0.1,142,"Hesse State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM05","quantile",0.15,153,"Hesse State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM05","quantile",0.2,162,"Hesse State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM05","quantile",0.25,170,"Hesse State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM05","quantile",0.3,177,"Hesse State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM05","quantile",0.35,184,"Hesse State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM05","quantile",0.4,191,"Hesse State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM05","quantile",0.45,198,"Hesse State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM05","quantile",0.5,204,"Hesse State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM05","quantile",0.55,211,"Hesse State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM05","quantile",0.6,218,"Hesse State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM05","quantile",0.65,226,"Hesse State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM05","quantile",0.7,234,"Hesse State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM05","quantile",0.75,243,"Hesse State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM05","quantile",0.8,253,"Hesse State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM05","quantile",0.85,266,"Hesse State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM05","quantile",0.9,282,"Hesse State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM05","quantile",0.95,306,"Hesse State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM05","quantile",0.975,329,"Hesse State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM05","quantile",0.99,357,"Hesse State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM05","quantile",0.01,102,"Hesse State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM05","quantile",0.025,115,"Hesse State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM05","quantile",0.05,127,"Hesse State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM05","quantile",0.1,142,"Hesse State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM05","quantile",0.15,153,"Hesse State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM05","quantile",0.2,162,"Hesse State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM05","quantile",0.25,170,"Hesse State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM05","quantile",0.3,177,"Hesse State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM05","quantile",0.35,184,"Hesse State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM05","quantile",0.4,191,"Hesse State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM05","quantile",0.45,198,"Hesse State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM05","quantile",0.5,204,"Hesse State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM05","quantile",0.55,211,"Hesse State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM05","quantile",0.6,218,"Hesse State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM05","quantile",0.65,226,"Hesse State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM05","quantile",0.7,234,"Hesse State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM05","quantile",0.75,243,"Hesse State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM05","quantile",0.8,253,"Hesse State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM05","quantile",0.85,266,"Hesse State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM05","quantile",0.9,282,"Hesse State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM05","quantile",0.95,306,"Hesse State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM05","quantile",0.975,329,"Hesse State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM05","quantile",0.99,357,"Hesse State"
2020-12-07,"-1 wk ahead cum death",2020-11-28,"GM05","observed",NA,1232,"Hesse State"
2020-12-07,"0 wk ahead cum death",2020-12-05,"GM05","observed",NA,1441,"Hesse State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM05","point",NA,1645,"Hesse State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM05","point",NA,1854,"Hesse State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM05","point",NA,2063,"Hesse State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM05","point",NA,2272,"Hesse State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM05","quantile",0.01,1543,"Hesse State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM05","quantile",0.025,1556,"Hesse State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM05","quantile",0.05,1568,"Hesse State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM05","quantile",0.1,1583,"Hesse State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM05","quantile",0.15,1594,"Hesse State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM05","quantile",0.2,1603,"Hesse State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM05","quantile",0.25,1611,"Hesse State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM05","quantile",0.3,1618,"Hesse State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM05","quantile",0.35,1625,"Hesse State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM05","quantile",0.4,1632,"Hesse State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM05","quantile",0.45,1639,"Hesse State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM05","quantile",0.5,1645,"Hesse State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM05","quantile",0.55,1652,"Hesse State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM05","quantile",0.6,1659,"Hesse State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM05","quantile",0.65,1667,"Hesse State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM05","quantile",0.7,1675,"Hesse State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM05","quantile",0.75,1684,"Hesse State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM05","quantile",0.8,1694,"Hesse State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM05","quantile",0.85,1707,"Hesse State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM05","quantile",0.9,1723,"Hesse State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM05","quantile",0.95,1747,"Hesse State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM05","quantile",0.975,1770,"Hesse State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM05","quantile",0.99,1798,"Hesse State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM05","quantile",0.01,1699,"Hesse State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM05","quantile",0.025,1720,"Hesse State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM05","quantile",0.05,1740,"Hesse State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM05","quantile",0.1,1763,"Hesse State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM05","quantile",0.15,1779,"Hesse State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM05","quantile",0.2,1793,"Hesse State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM05","quantile",0.25,1804,"Hesse State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM05","quantile",0.3,1815,"Hesse State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM05","quantile",0.35,1825,"Hesse State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM05","quantile",0.4,1835,"Hesse State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM05","quantile",0.45,1845,"Hesse State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM05","quantile",0.5,1854,"Hesse State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM05","quantile",0.55,1864,"Hesse State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM05","quantile",0.6,1874,"Hesse State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM05","quantile",0.65,1885,"Hesse State"
