"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM01","quantile",0.7,1,"Baden-Württemberg State"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM01","quantile",0.75,2,"Baden-Württemberg State"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM01","quantile",0.8,2,"Baden-Württemberg State"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM01","quantile",0.85,2,"Baden-Württemberg State"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM01","quantile",0.9,3,"Baden-Württemberg State"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM01","quantile",0.95,4,"Baden-Württemberg State"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM01","quantile",0.975,5,"Baden-Württemberg State"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM01","quantile",0.99,6,"Baden-Württemberg State"
2020-08-17,"-1 wk ahead cum death",2020-08-08,"GM01","observed",NA,1858,"Baden-Württemberg State"
2020-08-17,"0 wk ahead cum death",2020-08-15,"GM01","observed",NA,1859,"Baden-Württemberg State"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM01","point",NA,1860,"Baden-Württemberg State"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM01","point",NA,1861,"Baden-Württemberg State"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM01","point",NA,1862,"Baden-Württemberg State"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM01","point",NA,1863,"Baden-Württemberg State"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM01","quantile",0.01,1859,"Baden-Württemberg State"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM01","quantile",0.025,1859,"Baden-Württemberg State"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM01","quantile",0.05,1859,"Baden-Württemberg State"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM01","quantile",0.1,1859,"Baden-Württemberg State"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM01","quantile",0.15,1859,"Baden-Württemberg State"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM01","quantile",0.2,1859,"Baden-Württemberg State"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM01","quantile",0.25,1859,"Baden-Württemberg State"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM01","quantile",0.3,1859,"Baden-Württemberg State"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM01","quantile",0.35,1859,"Baden-Württemberg State"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM01","quantile",0.4,1859,"Baden-Württemberg State"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM01","quantile",0.45,1859,"Baden-Württemberg State"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM01","quantile",0.5,1860,"Baden-Württemberg State"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM01","quantile",0.55,1860,"Baden-Württemberg State"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM01","quantile",0.6,1860,"Baden-Württemberg State"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM01","quantile",0.65,1860,"Baden-Württemberg State"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM01","quantile",0.7,1860,"Baden-Württemberg State"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM01","quantile",0.75,1861,"Baden-Württemberg State"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM01","quantile",0.8,1861,"Baden-Württemberg State"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM01","quantile",0.85,1861,"Baden-Württemberg State"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM01","quantile",0.9,1862,"Baden-Württemberg State"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM01","quantile",0.95,1863,"Baden-Württemberg State"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM01","quantile",0.975,1864,"Baden-Württemberg State"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM01","quantile",0.99,1865,"Baden-Württemberg State"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM01","quantile",0.01,1859,"Baden-Württemberg State"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM01","quantile",0.025,1859,"Baden-Württemberg State"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM01","quantile",0.05,1859,"Baden-Württemberg State"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM01","quantile",0.1,1859,"Baden-Württemberg State"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM01","quantile",0.15,1859,"Baden-Württemberg State"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM01","quantile",0.2,1859,"Baden-Württemberg State"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM01","quantile",0.25,1860,"Baden-Württemberg State"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM01","quantile",0.3,1860,"Baden-Württemberg State"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM01","quantile",0.35,1860,"Baden-Württemberg State"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM01","quantile",0.4,1860,"Baden-Württemberg State"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM01","quantile",0.45,1860,"Baden-Württemberg State"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM01","quantile",0.5,1861,"Baden-Württemberg State"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM01","quantile",0.55,1861,"Baden-Württemberg State"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM01","quantile",0.6,1861,"Baden-Württemberg State"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM01","quantile",0.65,1861,"Baden-Württemberg State"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM01","quantile",0.7,1862,"Baden-Württemberg State"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM01","quantile",0.75,1862,"Baden-Württemberg State"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM01","quantile",0.8,1862,"Baden-Württemberg State"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM01","quantile",0.85,1863,"Baden-Württemberg State"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM01","quantile",0.9,1864,"Baden-Württemberg State"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM01","quantile",0.95,1865,"Baden-Württemberg State"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM01","quantile",0.975,1866,"Baden-Württemberg State"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM01","quantile",0.99,1867,"Baden-Württemberg State"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM01","quantile",0.01,1859,"Baden-Württemberg State"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM01","quantile",0.025,1859,"Baden-Württemberg State"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM01","quantile",0.05,1859,"Baden-Württemberg State"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM01","quantile",0.1,1859,"Baden-Württemberg State"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM01","quantile",0.15,1860,"Baden-Württemberg State"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM01","quantile",0.2,1860,"Baden-Württemberg State"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM01","quantile",0.25,1860,"Baden-Württemberg State"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM01","quantile",0.3,1860,"Baden-Württemberg State"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM01","quantile",0.35,1861,"Baden-Württemberg State"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM01","quantile",0.4,1861,"Baden-Württemberg State"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM01","quantile",0.45,1861,"Baden-Württemberg State"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM01","quantile",0.5,1862,"Baden-Württemberg State"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM01","quantile",0.55,1862,"Baden-Württemberg State"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM01","quantile",0.6,1862,"Baden-Württemberg State"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM01","quantile",0.65,1862,"Baden-Württemberg State"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM01","quantile",0.7,1863,"Baden-Württemberg State"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM01","quantile",0.75,1863,"Baden-Württemberg State"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM01","quantile",0.8,1864,"Baden-Württemberg State"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM01","quantile",0.85,1864,"Baden-Württemberg State"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM01","quantile",0.9,1865,"Baden-Württemberg State"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM01","quantile",0.95,1867,"Baden-Württemberg State"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM01","quantile",0.975,1868,"Baden-Württemberg State"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM01","quantile",0.99,1869,"Baden-Württemberg State"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM01","quantile",0.01,1859,"Baden-Württemberg State"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM01","quantile",0.025,1859,"Baden-Württemberg State"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM01","quantile",0.05,1859,"Baden-Württemberg State"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM01","quantile",0.1,1860,"Baden-Württemberg State"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM01","quantile",0.15,1860,"Baden-Württemberg State"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM01","quantile",0.2,1861,"Baden-Württemberg State"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM01","quantile",0.25,1861,"Baden-Württemberg State"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM01","quantile",0.3,1861,"Baden-Württemberg State"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM01","quantile",0.35,1862,"Baden-Württemberg State"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM01","quantile",0.4,1862,"Baden-Württemberg State"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM01","quantile",0.45,1862,"Baden-Württemberg State"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM01","quantile",0.5,1863,"Baden-Württemberg State"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM01","quantile",0.55,1863,"Baden-Württemberg State"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM01","quantile",0.6,1863,"Baden-Württemberg State"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM01","quantile",0.65,1864,"Baden-Württemberg State"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM01","quantile",0.7,1864,"Baden-Württemberg State"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM01","quantile",0.75,1865,"Baden-Württemberg State"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM01","quantile",0.8,1865,"Baden-Württemberg State"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM01","quantile",0.85,1866,"Baden-Württemberg State"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM01","quantile",0.9,1867,"Baden-Württemberg State"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM01","quantile",0.95,1868,"Baden-Württemberg State"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM01","quantile",0.975,1870,"Baden-Württemberg State"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM01","quantile",0.99,1871,"Baden-Württemberg State"
2020-08-17,"-1 wk ahead inc death",2020-08-08,"GM02","observed",NA,4,"Free State of Bavaria"
2020-08-17,"0 wk ahead inc death",2020-08-15,"GM02","observed",NA,5,"Free State of Bavaria"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM02","point",NA,5,"Free State of Bavaria"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM02","point",NA,5,"Free State of Bavaria"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM02","point",NA,5,"Free State of Bavaria"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM02","point",NA,5,"Free State of Bavaria"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM02","quantile",0.01,1,"Free State of Bavaria"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM02","quantile",0.025,1,"Free State of Bavaria"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM02","quantile",0.05,2,"Free State of Bavaria"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM02","quantile",0.1,2,"Free State of Bavaria"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM02","quantile",0.15,3,"Free State of Bavaria"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM02","quantile",0.2,3,"Free State of Bavaria"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM02","quantile",0.25,3,"Free State of Bavaria"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM02","quantile",0.3,4,"Free State of Bavaria"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM02","quantile",0.35,4,"Free State of Bavaria"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM02","quantile",0.4,4,"Free State of Bavaria"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM02","quantile",0.45,5,"Free State of Bavaria"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM02","quantile",0.5,5,"Free State of Bavaria"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM02","quantile",0.55,5,"Free State of Bavaria"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM02","quantile",0.6,5,"Free State of Bavaria"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM02","quantile",0.65,6,"Free State of Bavaria"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM02","quantile",0.7,6,"Free State of Bavaria"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM02","quantile",0.75,6,"Free State of Bavaria"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM02","quantile",0.8,7,"Free State of Bavaria"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM02","quantile",0.85,7,"Free State of Bavaria"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM02","quantile",0.9,8,"Free State of Bavaria"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM02","quantile",0.95,9,"Free State of Bavaria"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM02","quantile",0.975,10,"Free State of Bavaria"
2020-08-17,"1 wk ahead inc death",2020-08-22,"GM02","quantile",0.99,11,"Free State of Bavaria"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM02","quantile",0.01,1,"Free State of Bavaria"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM02","quantile",0.025,1,"Free State of Bavaria"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM02","quantile",0.05,2,"Free State of Bavaria"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM02","quantile",0.1,2,"Free State of Bavaria"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM02","quantile",0.15,3,"Free State of Bavaria"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM02","quantile",0.2,3,"Free State of Bavaria"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM02","quantile",0.25,3,"Free State of Bavaria"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM02","quantile",0.3,4,"Free State of Bavaria"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM02","quantile",0.35,4,"Free State of Bavaria"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM02","quantile",0.4,4,"Free State of Bavaria"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM02","quantile",0.45,5,"Free State of Bavaria"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM02","quantile",0.5,5,"Free State of Bavaria"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM02","quantile",0.55,5,"Free State of Bavaria"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM02","quantile",0.6,5,"Free State of Bavaria"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM02","quantile",0.65,6,"Free State of Bavaria"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM02","quantile",0.7,6,"Free State of Bavaria"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM02","quantile",0.75,6,"Free State of Bavaria"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM02","quantile",0.8,7,"Free State of Bavaria"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM02","quantile",0.85,7,"Free State of Bavaria"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM02","quantile",0.9,8,"Free State of Bavaria"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM02","quantile",0.95,9,"Free State of Bavaria"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM02","quantile",0.975,10,"Free State of Bavaria"
2020-08-17,"2 wk ahead inc death",2020-08-29,"GM02","quantile",0.99,11,"Free State of Bavaria"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM02","quantile",0.01,1,"Free State of Bavaria"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM02","quantile",0.025,1,"Free State of Bavaria"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM02","quantile",0.05,2,"Free State of Bavaria"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM02","quantile",0.1,2,"Free State of Bavaria"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM02","quantile",0.15,3,"Free State of Bavaria"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM02","quantile",0.2,3,"Free State of Bavaria"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM02","quantile",0.25,3,"Free State of Bavaria"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM02","quantile",0.3,4,"Free State of Bavaria"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM02","quantile",0.35,4,"Free State of Bavaria"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM02","quantile",0.4,4,"Free State of Bavaria"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM02","quantile",0.45,5,"Free State of Bavaria"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM02","quantile",0.5,5,"Free State of Bavaria"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM02","quantile",0.55,5,"Free State of Bavaria"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM02","quantile",0.6,5,"Free State of Bavaria"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM02","quantile",0.65,6,"Free State of Bavaria"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM02","quantile",0.7,6,"Free State of Bavaria"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM02","quantile",0.75,6,"Free State of Bavaria"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM02","quantile",0.8,7,"Free State of Bavaria"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM02","quantile",0.85,7,"Free State of Bavaria"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM02","quantile",0.9,8,"Free State of Bavaria"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM02","quantile",0.95,9,"Free State of Bavaria"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM02","quantile",0.975,10,"Free State of Bavaria"
2020-08-17,"3 wk ahead inc death",2020-09-05,"GM02","quantile",0.99,11,"Free State of Bavaria"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM02","quantile",0.01,1,"Free State of Bavaria"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM02","quantile",0.025,1,"Free State of Bavaria"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM02","quantile",0.05,2,"Free State of Bavaria"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM02","quantile",0.1,2,"Free State of Bavaria"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM02","quantile",0.15,3,"Free State of Bavaria"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM02","quantile",0.2,3,"Free State of Bavaria"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM02","quantile",0.25,3,"Free State of Bavaria"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM02","quantile",0.3,4,"Free State of Bavaria"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM02","quantile",0.35,4,"Free State of Bavaria"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM02","quantile",0.4,4,"Free State of Bavaria"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM02","quantile",0.45,5,"Free State of Bavaria"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM02","quantile",0.5,5,"Free State of Bavaria"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM02","quantile",0.55,5,"Free State of Bavaria"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM02","quantile",0.6,5,"Free State of Bavaria"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM02","quantile",0.65,6,"Free State of Bavaria"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM02","quantile",0.7,6,"Free State of Bavaria"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM02","quantile",0.75,6,"Free State of Bavaria"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM02","quantile",0.8,7,"Free State of Bavaria"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM02","quantile",0.85,7,"Free State of Bavaria"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM02","quantile",0.9,8,"Free State of Bavaria"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM02","quantile",0.95,9,"Free State of Bavaria"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM02","quantile",0.975,10,"Free State of Bavaria"
2020-08-17,"4 wk ahead inc death",2020-09-12,"GM02","quantile",0.99,11,"Free State of Bavaria"
2020-08-17,"-1 wk ahead cum death",2020-08-08,"GM02","observed",NA,2626,"Free State of Bavaria"
2020-08-17,"0 wk ahead cum death",2020-08-15,"GM02","observed",NA,2631,"Free State of Bavaria"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM02","point",NA,2636,"Free State of Bavaria"
2020-08-17,"2 wk ahead cum death",2020-08-29,"GM02","point",NA,2641,"Free State of Bavaria"
2020-08-17,"3 wk ahead cum death",2020-09-05,"GM02","point",NA,2646,"Free State of Bavaria"
2020-08-17,"4 wk ahead cum death",2020-09-12,"GM02","point",NA,2651,"Free State of Bavaria"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM02","quantile",0.01,2632,"Free State of Bavaria"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM02","quantile",0.025,2632,"Free State of Bavaria"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM02","quantile",0.05,2633,"Free State of Bavaria"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM02","quantile",0.1,2633,"Free State of Bavaria"
2020-08-17,"1 wk ahead cum death",2020-08-22,"GM02","quantile",0.15,2634,"Free State of Bavaria"
