"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM02","quantile",0.5,25250,"Free State of Bavaria"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM02","quantile",0.55,25618,"Free State of Bavaria"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM02","quantile",0.6,25996,"Free State of Bavaria"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM02","quantile",0.65,26390,"Free State of Bavaria"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM02","quantile",0.7,26810,"Free State of Bavaria"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM02","quantile",0.75,27268,"Free State of Bavaria"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM02","quantile",0.8,27784,"Free State of Bavaria"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM02","quantile",0.85,28394,"Free State of Bavaria"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM02","quantile",0.9,29174,"Free State of Bavaria"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM02","quantile",0.95,30355,"Free State of Bavaria"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM02","quantile",0.975,31405,"Free State of Bavaria"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM02","quantile",0.99,32654,"Free State of Bavaria"
2020-12-28,"-1 wk ahead cum case",2020-12-19,"GM02","observed",NA,283289,"Free State of Bavaria"
2020-12-28,"0 wk ahead cum case",2020-12-26,"GM02","observed",NA,308651,"Free State of Bavaria"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM02","point",NA,333901,"Free State of Bavaria"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM02","point",NA,359263,"Free State of Bavaria"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM02","point",NA,384625,"Free State of Bavaria"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM02","point",NA,409988,"Free State of Bavaria"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM02","quantile",0.01,327709,"Free State of Bavaria"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM02","quantile",0.025,328607,"Free State of Bavaria"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM02","quantile",0.05,329402,"Free State of Bavaria"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM02","quantile",0.1,330345,"Free State of Bavaria"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM02","quantile",0.15,330998,"Free State of Bavaria"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM02","quantile",0.2,331525,"Free State of Bavaria"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM02","quantile",0.25,331985,"Free State of Bavaria"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM02","quantile",0.3,332402,"Free State of Bavaria"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM02","quantile",0.35,332794,"Free State of Bavaria"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM02","quantile",0.4,333169,"Free State of Bavaria"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM02","quantile",0.45,333536,"Free State of Bavaria"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM02","quantile",0.5,333901,"Free State of Bavaria"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM02","quantile",0.55,334269,"Free State of Bavaria"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM02","quantile",0.6,334647,"Free State of Bavaria"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM02","quantile",0.65,335041,"Free State of Bavaria"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM02","quantile",0.7,335461,"Free State of Bavaria"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM02","quantile",0.75,335919,"Free State of Bavaria"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM02","quantile",0.8,336435,"Free State of Bavaria"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM02","quantile",0.85,337045,"Free State of Bavaria"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM02","quantile",0.9,337825,"Free State of Bavaria"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM02","quantile",0.95,339006,"Free State of Bavaria"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM02","quantile",0.975,340056,"Free State of Bavaria"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM02","quantile",0.99,341305,"Free State of Bavaria"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM02","quantile",0.01,350253,"Free State of Bavaria"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM02","quantile",0.025,351594,"Free State of Bavaria"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM02","quantile",0.05,352770,"Free State of Bavaria"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM02","quantile",0.1,354153,"Free State of Bavaria"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM02","quantile",0.15,355102,"Free State of Bavaria"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM02","quantile",0.2,355866,"Free State of Bavaria"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM02","quantile",0.25,356528,"Free State of Bavaria"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM02","quantile",0.3,357128,"Free State of Bavaria"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM02","quantile",0.35,357688,"Free State of Bavaria"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM02","quantile",0.4,358224,"Free State of Bavaria"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM02","quantile",0.45,358746,"Free State of Bavaria"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM02","quantile",0.5,359263,"Free State of Bavaria"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM02","quantile",0.55,359784,"Free State of Bavaria"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM02","quantile",0.6,360316,"Free State of Bavaria"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM02","quantile",0.65,360871,"Free State of Bavaria"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM02","quantile",0.7,361459,"Free State of Bavaria"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM02","quantile",0.75,362100,"Free State of Bavaria"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM02","quantile",0.8,362818,"Free State of Bavaria"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM02","quantile",0.85,363664,"Free State of Bavaria"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM02","quantile",0.9,364741,"Free State of Bavaria"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM02","quantile",0.95,366362,"Free State of Bavaria"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM02","quantile",0.975,367793,"Free State of Bavaria"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM02","quantile",0.99,369486,"Free State of Bavaria"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM02","quantile",0.01,373453,"Free State of Bavaria"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM02","quantile",0.025,375134,"Free State of Bavaria"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM02","quantile",0.05,376603,"Free State of Bavaria"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM02","quantile",0.1,378323,"Free State of Bavaria"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM02","quantile",0.15,379500,"Free State of Bavaria"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM02","quantile",0.2,380445,"Free State of Bavaria"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM02","quantile",0.25,381263,"Free State of Bavaria"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM02","quantile",0.3,382002,"Free State of Bavaria"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM02","quantile",0.35,382692,"Free State of Bavaria"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM02","quantile",0.4,383350,"Free State of Bavaria"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM02","quantile",0.45,383991,"Free State of Bavaria"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM02","quantile",0.5,384625,"Free State of Bavaria"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM02","quantile",0.55,385262,"Free State of Bavaria"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM02","quantile",0.6,385914,"Free State of Bavaria"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM02","quantile",0.65,386591,"Free State of Bavaria"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM02","quantile",0.7,387309,"Free State of Bavaria"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM02","quantile",0.75,388089,"Free State of Bavaria"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM02","quantile",0.8,388963,"Free State of Bavaria"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM02","quantile",0.85,389990,"Free State of Bavaria"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM02","quantile",0.9,391295,"Free State of Bavaria"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM02","quantile",0.95,393254,"Free State of Bavaria"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM02","quantile",0.975,394978,"Free State of Bavaria"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM02","quantile",0.99,397011,"Free State of Bavaria"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM02","quantile",0.01,396992,"Free State of Bavaria"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM02","quantile",0.025,398960,"Free State of Bavaria"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM02","quantile",0.05,400675,"Free State of Bavaria"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM02","quantile",0.1,402681,"Free State of Bavaria"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM02","quantile",0.15,404050,"Free State of Bavaria"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM02","quantile",0.2,405148,"Free State of Bavaria"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM02","quantile",0.25,406096,"Free State of Bavaria"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM02","quantile",0.3,406953,"Free State of Bavaria"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM02","quantile",0.35,407752,"Free State of Bavaria"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM02","quantile",0.4,408513,"Free State of Bavaria"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM02","quantile",0.45,409255,"Free State of Bavaria"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM02","quantile",0.5,409988,"Free State of Bavaria"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM02","quantile",0.55,410724,"Free State of Bavaria"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM02","quantile",0.6,411477,"Free State of Bavaria"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM02","quantile",0.65,412258,"Free State of Bavaria"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM02","quantile",0.7,413085,"Free State of Bavaria"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM02","quantile",0.75,413983,"Free State of Bavaria"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM02","quantile",0.8,414989,"Free State of Bavaria"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM02","quantile",0.85,416169,"Free State of Bavaria"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM02","quantile",0.9,417666,"Free State of Bavaria"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM02","quantile",0.95,419910,"Free State of Bavaria"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM02","quantile",0.975,421880,"Free State of Bavaria"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM02","quantile",0.99,424199,"Free State of Bavaria"
2020-12-28,"-1 wk ahead inc case",2020-12-19,"GM01","observed",NA,23439,"Baden-Württemberg State"
2020-12-28,"0 wk ahead inc case",2020-12-26,"GM01","observed",NA,20908,"Baden-Württemberg State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM01","point",NA,20769,"Baden-Württemberg State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM01","point",NA,20769,"Baden-Württemberg State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM01","point",NA,20769,"Baden-Württemberg State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM01","point",NA,20769,"Baden-Württemberg State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM01","quantile",0.01,14641,"Baden-Württemberg State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM01","quantile",0.025,15512,"Baden-Württemberg State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM01","quantile",0.05,16288,"Baden-Württemberg State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM01","quantile",0.1,17215,"Baden-Württemberg State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM01","quantile",0.15,17860,"Baden-Württemberg State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM01","quantile",0.2,18384,"Baden-Württemberg State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM01","quantile",0.25,18842,"Baden-Württemberg State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM01","quantile",0.3,19260,"Baden-Württemberg State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM01","quantile",0.35,19653,"Baden-Württemberg State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM01","quantile",0.4,20030,"Baden-Württemberg State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM01","quantile",0.45,20400,"Baden-Württemberg State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM01","quantile",0.5,20769,"Baden-Württemberg State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM01","quantile",0.55,21141,"Baden-Württemberg State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM01","quantile",0.6,21525,"Baden-Württemberg State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM01","quantile",0.65,21926,"Baden-Württemberg State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM01","quantile",0.7,22354,"Baden-Württemberg State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM01","quantile",0.75,22822,"Baden-Württemberg State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM01","quantile",0.8,23350,"Baden-Württemberg State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM01","quantile",0.85,23977,"Baden-Württemberg State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM01","quantile",0.9,24780,"Baden-Württemberg State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM01","quantile",0.95,26004,"Baden-Württemberg State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM01","quantile",0.975,27096,"Baden-Württemberg State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM01","quantile",0.99,28404,"Baden-Württemberg State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM01","quantile",0.01,14641,"Baden-Württemberg State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM01","quantile",0.025,15512,"Baden-Württemberg State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM01","quantile",0.05,16288,"Baden-Württemberg State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM01","quantile",0.1,17215,"Baden-Württemberg State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM01","quantile",0.15,17860,"Baden-Württemberg State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM01","quantile",0.2,18384,"Baden-Württemberg State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM01","quantile",0.25,18842,"Baden-Württemberg State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM01","quantile",0.3,19260,"Baden-Württemberg State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM01","quantile",0.35,19653,"Baden-Württemberg State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM01","quantile",0.4,20030,"Baden-Württemberg State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM01","quantile",0.45,20400,"Baden-Württemberg State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM01","quantile",0.5,20769,"Baden-Württemberg State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM01","quantile",0.55,21141,"Baden-Württemberg State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM01","quantile",0.6,21525,"Baden-Württemberg State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM01","quantile",0.65,21926,"Baden-Württemberg State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM01","quantile",0.7,22354,"Baden-Württemberg State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM01","quantile",0.75,22822,"Baden-Württemberg State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM01","quantile",0.8,23350,"Baden-Württemberg State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM01","quantile",0.85,23977,"Baden-Württemberg State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM01","quantile",0.9,24780,"Baden-Württemberg State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM01","quantile",0.95,26004,"Baden-Württemberg State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM01","quantile",0.975,27096,"Baden-Württemberg State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM01","quantile",0.99,28404,"Baden-Württemberg State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM01","quantile",0.01,14641,"Baden-Württemberg State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM01","quantile",0.025,15512,"Baden-Württemberg State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM01","quantile",0.05,16288,"Baden-Württemberg State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM01","quantile",0.1,17215,"Baden-Württemberg State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM01","quantile",0.15,17860,"Baden-Württemberg State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM01","quantile",0.2,18384,"Baden-Württemberg State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM01","quantile",0.25,18842,"Baden-Württemberg State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM01","quantile",0.3,19260,"Baden-Württemberg State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM01","quantile",0.35,19653,"Baden-Württemberg State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM01","quantile",0.4,20030,"Baden-Württemberg State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM01","quantile",0.45,20400,"Baden-Württemberg State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM01","quantile",0.5,20769,"Baden-Württemberg State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM01","quantile",0.55,21141,"Baden-Württemberg State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM01","quantile",0.6,21525,"Baden-Württemberg State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM01","quantile",0.65,21926,"Baden-Württemberg State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM01","quantile",0.7,22354,"Baden-Württemberg State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM01","quantile",0.75,22822,"Baden-Württemberg State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM01","quantile",0.8,23350,"Baden-Württemberg State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM01","quantile",0.85,23977,"Baden-Württemberg State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM01","quantile",0.9,24780,"Baden-Württemberg State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM01","quantile",0.95,26004,"Baden-Württemberg State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM01","quantile",0.975,27096,"Baden-Württemberg State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM01","quantile",0.99,28404,"Baden-Württemberg State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM01","quantile",0.01,14641,"Baden-Württemberg State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM01","quantile",0.025,15512,"Baden-Württemberg State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM01","quantile",0.05,16288,"Baden-Württemberg State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM01","quantile",0.1,17215,"Baden-Württemberg State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM01","quantile",0.15,17860,"Baden-Württemberg State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM01","quantile",0.2,18384,"Baden-Württemberg State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM01","quantile",0.25,18842,"Baden-Württemberg State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM01","quantile",0.3,19260,"Baden-Württemberg State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM01","quantile",0.35,19653,"Baden-Württemberg State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM01","quantile",0.4,20030,"Baden-Württemberg State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM01","quantile",0.45,20400,"Baden-Württemberg State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM01","quantile",0.5,20769,"Baden-Württemberg State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM01","quantile",0.55,21141,"Baden-Württemberg State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM01","quantile",0.6,21525,"Baden-Württemberg State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM01","quantile",0.65,21926,"Baden-Württemberg State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM01","quantile",0.7,22354,"Baden-Württemberg State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM01","quantile",0.75,22822,"Baden-Württemberg State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM01","quantile",0.8,23350,"Baden-Württemberg State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM01","quantile",0.85,23977,"Baden-Württemberg State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM01","quantile",0.9,24780,"Baden-Württemberg State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM01","quantile",0.95,26004,"Baden-Württemberg State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM01","quantile",0.975,27096,"Baden-Württemberg State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM01","quantile",0.99,28404,"Baden-Württemberg State"
2020-12-28,"-1 wk ahead cum case",2020-12-19,"GM01","observed",NA,206397,"Baden-Württemberg State"
