"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM04","quantile",0.45,566,"Free Hanseatic City of Hamburg"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM04","quantile",0.5,570,"Free Hanseatic City of Hamburg"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM04","quantile",0.55,573,"Free Hanseatic City of Hamburg"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM04","quantile",0.6,577,"Free Hanseatic City of Hamburg"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM04","quantile",0.65,581,"Free Hanseatic City of Hamburg"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM04","quantile",0.7,585,"Free Hanseatic City of Hamburg"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM04","quantile",0.75,589,"Free Hanseatic City of Hamburg"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM04","quantile",0.8,595,"Free Hanseatic City of Hamburg"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM04","quantile",0.85,601,"Free Hanseatic City of Hamburg"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM04","quantile",0.9,609,"Free Hanseatic City of Hamburg"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM04","quantile",0.95,621,"Free Hanseatic City of Hamburg"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM04","quantile",0.975,633,"Free Hanseatic City of Hamburg"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM04","quantile",0.99,646,"Free Hanseatic City of Hamburg"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM04","quantile",0.01,557,"Free Hanseatic City of Hamburg"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM04","quantile",0.025,566,"Free Hanseatic City of Hamburg"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM04","quantile",0.05,575,"Free Hanseatic City of Hamburg"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM04","quantile",0.1,585,"Free Hanseatic City of Hamburg"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM04","quantile",0.15,592,"Free Hanseatic City of Hamburg"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM04","quantile",0.2,598,"Free Hanseatic City of Hamburg"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM04","quantile",0.25,603,"Free Hanseatic City of Hamburg"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM04","quantile",0.3,608,"Free Hanseatic City of Hamburg"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM04","quantile",0.35,612,"Free Hanseatic City of Hamburg"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM04","quantile",0.4,616,"Free Hanseatic City of Hamburg"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM04","quantile",0.45,621,"Free Hanseatic City of Hamburg"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM04","quantile",0.5,625,"Free Hanseatic City of Hamburg"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM04","quantile",0.55,629,"Free Hanseatic City of Hamburg"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM04","quantile",0.6,634,"Free Hanseatic City of Hamburg"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM04","quantile",0.65,638,"Free Hanseatic City of Hamburg"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM04","quantile",0.7,643,"Free Hanseatic City of Hamburg"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM04","quantile",0.75,649,"Free Hanseatic City of Hamburg"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM04","quantile",0.8,655,"Free Hanseatic City of Hamburg"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM04","quantile",0.85,662,"Free Hanseatic City of Hamburg"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM04","quantile",0.9,672,"Free Hanseatic City of Hamburg"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM04","quantile",0.95,687,"Free Hanseatic City of Hamburg"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM04","quantile",0.975,700,"Free Hanseatic City of Hamburg"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM04","quantile",0.99,716,"Free Hanseatic City of Hamburg"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM04","quantile",0.01,600,"Free Hanseatic City of Hamburg"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM04","quantile",0.025,611,"Free Hanseatic City of Hamburg"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM04","quantile",0.05,621,"Free Hanseatic City of Hamburg"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM04","quantile",0.1,633,"Free Hanseatic City of Hamburg"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM04","quantile",0.15,641,"Free Hanseatic City of Hamburg"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM04","quantile",0.2,648,"Free Hanseatic City of Hamburg"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM04","quantile",0.25,654,"Free Hanseatic City of Hamburg"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM04","quantile",0.3,660,"Free Hanseatic City of Hamburg"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM04","quantile",0.35,665,"Free Hanseatic City of Hamburg"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM04","quantile",0.4,670,"Free Hanseatic City of Hamburg"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM04","quantile",0.45,675,"Free Hanseatic City of Hamburg"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM04","quantile",0.5,680,"Free Hanseatic City of Hamburg"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM04","quantile",0.55,685,"Free Hanseatic City of Hamburg"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM04","quantile",0.6,690,"Free Hanseatic City of Hamburg"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM04","quantile",0.65,695,"Free Hanseatic City of Hamburg"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM04","quantile",0.7,701,"Free Hanseatic City of Hamburg"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM04","quantile",0.75,707,"Free Hanseatic City of Hamburg"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM04","quantile",0.8,714,"Free Hanseatic City of Hamburg"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM04","quantile",0.85,723,"Free Hanseatic City of Hamburg"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM04","quantile",0.9,734,"Free Hanseatic City of Hamburg"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM04","quantile",0.95,750,"Free Hanseatic City of Hamburg"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM04","quantile",0.975,765,"Free Hanseatic City of Hamburg"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM04","quantile",0.99,783,"Free Hanseatic City of Hamburg"
2020-12-14,"-1 wk ahead inc death",2020-12-05,"GM05","observed",NA,209,"Hesse State"
2020-12-14,"0 wk ahead inc death",2020-12-12,"GM05","observed",NA,275,"Hesse State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM05","point",NA,268,"Hesse State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM05","point",NA,268,"Hesse State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM05","point",NA,268,"Hesse State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM05","point",NA,268,"Hesse State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM05","quantile",0.01,125,"Hesse State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM05","quantile",0.025,143,"Hesse State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM05","quantile",0.05,160,"Hesse State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM05","quantile",0.1,181,"Hesse State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM05","quantile",0.15,196,"Hesse State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM05","quantile",0.2,208,"Hesse State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM05","quantile",0.25,219,"Hesse State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM05","quantile",0.3,229,"Hesse State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM05","quantile",0.35,239,"Hesse State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM05","quantile",0.4,249,"Hesse State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM05","quantile",0.45,258,"Hesse State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM05","quantile",0.5,268,"Hesse State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM05","quantile",0.55,278,"Hesse State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM05","quantile",0.6,288,"Hesse State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM05","quantile",0.65,299,"Hesse State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM05","quantile",0.7,310,"Hesse State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM05","quantile",0.75,323,"Hesse State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM05","quantile",0.8,338,"Hesse State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM05","quantile",0.85,356,"Hesse State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM05","quantile",0.9,379,"Hesse State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM05","quantile",0.95,415,"Hesse State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM05","quantile",0.975,448,"Hesse State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM05","quantile",0.99,488,"Hesse State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM05","quantile",0.01,125,"Hesse State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM05","quantile",0.025,143,"Hesse State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM05","quantile",0.05,160,"Hesse State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM05","quantile",0.1,181,"Hesse State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM05","quantile",0.15,196,"Hesse State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM05","quantile",0.2,208,"Hesse State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM05","quantile",0.25,219,"Hesse State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM05","quantile",0.3,229,"Hesse State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM05","quantile",0.35,239,"Hesse State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM05","quantile",0.4,249,"Hesse State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM05","quantile",0.45,258,"Hesse State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM05","quantile",0.5,268,"Hesse State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM05","quantile",0.55,278,"Hesse State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM05","quantile",0.6,288,"Hesse State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM05","quantile",0.65,299,"Hesse State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM05","quantile",0.7,310,"Hesse State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM05","quantile",0.75,323,"Hesse State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM05","quantile",0.8,338,"Hesse State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM05","quantile",0.85,356,"Hesse State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM05","quantile",0.9,379,"Hesse State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM05","quantile",0.95,415,"Hesse State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM05","quantile",0.975,448,"Hesse State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM05","quantile",0.99,488,"Hesse State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM05","quantile",0.01,125,"Hesse State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM05","quantile",0.025,143,"Hesse State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM05","quantile",0.05,160,"Hesse State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM05","quantile",0.1,181,"Hesse State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM05","quantile",0.15,196,"Hesse State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM05","quantile",0.2,208,"Hesse State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM05","quantile",0.25,219,"Hesse State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM05","quantile",0.3,229,"Hesse State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM05","quantile",0.35,239,"Hesse State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM05","quantile",0.4,249,"Hesse State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM05","quantile",0.45,258,"Hesse State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM05","quantile",0.5,268,"Hesse State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM05","quantile",0.55,278,"Hesse State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM05","quantile",0.6,288,"Hesse State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM05","quantile",0.65,299,"Hesse State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM05","quantile",0.7,310,"Hesse State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM05","quantile",0.75,323,"Hesse State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM05","quantile",0.8,338,"Hesse State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM05","quantile",0.85,356,"Hesse State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM05","quantile",0.9,379,"Hesse State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM05","quantile",0.95,415,"Hesse State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM05","quantile",0.975,448,"Hesse State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM05","quantile",0.99,488,"Hesse State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM05","quantile",0.01,125,"Hesse State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM05","quantile",0.025,143,"Hesse State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM05","quantile",0.05,160,"Hesse State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM05","quantile",0.1,181,"Hesse State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM05","quantile",0.15,196,"Hesse State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM05","quantile",0.2,208,"Hesse State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM05","quantile",0.25,219,"Hesse State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM05","quantile",0.3,229,"Hesse State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM05","quantile",0.35,239,"Hesse State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM05","quantile",0.4,249,"Hesse State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM05","quantile",0.45,258,"Hesse State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM05","quantile",0.5,268,"Hesse State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM05","quantile",0.55,278,"Hesse State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM05","quantile",0.6,288,"Hesse State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM05","quantile",0.65,299,"Hesse State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM05","quantile",0.7,310,"Hesse State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM05","quantile",0.75,323,"Hesse State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM05","quantile",0.8,338,"Hesse State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM05","quantile",0.85,356,"Hesse State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM05","quantile",0.9,379,"Hesse State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM05","quantile",0.95,415,"Hesse State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM05","quantile",0.975,448,"Hesse State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM05","quantile",0.99,488,"Hesse State"
2020-12-14,"-1 wk ahead cum death",2020-12-05,"GM05","observed",NA,1441,"Hesse State"
2020-12-14,"0 wk ahead cum death",2020-12-12,"GM05","observed",NA,1716,"Hesse State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM05","point",NA,1984,"Hesse State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM05","point",NA,2259,"Hesse State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM05","point",NA,2534,"Hesse State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM05","point",NA,2809,"Hesse State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM05","quantile",0.01,1841,"Hesse State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM05","quantile",0.025,1859,"Hesse State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM05","quantile",0.05,1876,"Hesse State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM05","quantile",0.1,1897,"Hesse State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM05","quantile",0.15,1912,"Hesse State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM05","quantile",0.2,1924,"Hesse State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM05","quantile",0.25,1935,"Hesse State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM05","quantile",0.3,1945,"Hesse State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM05","quantile",0.35,1955,"Hesse State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM05","quantile",0.4,1965,"Hesse State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM05","quantile",0.45,1974,"Hesse State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM05","quantile",0.5,1984,"Hesse State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM05","quantile",0.55,1994,"Hesse State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM05","quantile",0.6,2004,"Hesse State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM05","quantile",0.65,2015,"Hesse State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM05","quantile",0.7,2026,"Hesse State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM05","quantile",0.75,2039,"Hesse State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM05","quantile",0.8,2054,"Hesse State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM05","quantile",0.85,2072,"Hesse State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM05","quantile",0.9,2095,"Hesse State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM05","quantile",0.95,2131,"Hesse State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM05","quantile",0.975,2164,"Hesse State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM05","quantile",0.99,2204,"Hesse State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM05","quantile",0.01,2041,"Hesse State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM05","quantile",0.025,2071,"Hesse State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM05","quantile",0.05,2097,"Hesse State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM05","quantile",0.1,2130,"Hesse State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM05","quantile",0.15,2153,"Hesse State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM05","quantile",0.2,2172,"Hesse State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM05","quantile",0.25,2188,"Hesse State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM05","quantile",0.3,2203,"Hesse State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM05","quantile",0.35,2218,"Hesse State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM05","quantile",0.4,2231,"Hesse State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM05","quantile",0.45,2245,"Hesse State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM05","quantile",0.5,2259,"Hesse State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM05","quantile",0.55,2273,"Hesse State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM05","quantile",0.6,2287,"Hesse State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM05","quantile",0.65,2302,"Hesse State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM05","quantile",0.7,2318,"Hesse State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM05","quantile",0.75,2336,"Hesse State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM05","quantile",0.8,2356,"Hesse State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM05","quantile",0.85,2380,"Hesse State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM05","quantile",0.9,2411,"Hesse State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM05","quantile",0.95,2459,"Hesse State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM05","quantile",0.975,2502,"Hesse State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM05","quantile",0.99,2555,"Hesse State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM05","quantile",0.01,2258,"Hesse State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM05","quantile",0.025,2297,"Hesse State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM05","quantile",0.05,2331,"Hesse State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM05","quantile",0.1,2373,"Hesse State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM05","quantile",0.15,2402,"Hesse State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM05","quantile",0.2,2425,"Hesse State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM05","quantile",0.25,2446,"Hesse State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM05","quantile",0.3,2465,"Hesse State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM05","quantile",0.35,2483,"Hesse State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM05","quantile",0.4,2500,"Hesse State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM05","quantile",0.45,2517,"Hesse State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM05","quantile",0.5,2534,"Hesse State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM05","quantile",0.55,2551,"Hesse State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM05","quantile",0.6,2568,"Hesse State"
