"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM01","quantile",0.7,7,"Baden-Württemberg State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM01","quantile",0.75,8,"Baden-Württemberg State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM01","quantile",0.8,10,"Baden-Württemberg State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM01","quantile",0.85,13,"Baden-Württemberg State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM01","quantile",0.9,16,"Baden-Württemberg State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM01","quantile",0.95,23,"Baden-Württemberg State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM01","quantile",0.975,30,"Baden-Württemberg State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM01","quantile",0.99,39,"Baden-Württemberg State"
2020-08-03,"-1 wk ahead cum death",2020-07-25,"GM01","observed",NA,1841,"Baden-Württemberg State"
2020-08-03,"0 wk ahead cum death",2020-08-01,"GM01","observed",NA,1847,"Baden-Württemberg State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM01","point",NA,1850,"Baden-Württemberg State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM01","point",NA,1855,"Baden-Württemberg State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM01","point",NA,1861,"Baden-Württemberg State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM01","point",NA,1867,"Baden-Württemberg State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM01","quantile",0.01,1847,"Baden-Württemberg State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM01","quantile",0.025,1847,"Baden-Württemberg State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM01","quantile",0.05,1847,"Baden-Württemberg State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM01","quantile",0.1,1847,"Baden-Württemberg State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM01","quantile",0.15,1847,"Baden-Württemberg State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM01","quantile",0.2,1847,"Baden-Württemberg State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM01","quantile",0.25,1847,"Baden-Württemberg State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM01","quantile",0.3,1848,"Baden-Württemberg State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM01","quantile",0.35,1848,"Baden-Württemberg State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM01","quantile",0.4,1849,"Baden-Württemberg State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM01","quantile",0.45,1849,"Baden-Württemberg State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM01","quantile",0.5,1850,"Baden-Württemberg State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM01","quantile",0.55,1851,"Baden-Württemberg State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM01","quantile",0.6,1851,"Baden-Württemberg State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM01","quantile",0.65,1852,"Baden-Württemberg State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM01","quantile",0.7,1854,"Baden-Württemberg State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM01","quantile",0.75,1855,"Baden-Württemberg State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM01","quantile",0.8,1857,"Baden-Württemberg State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM01","quantile",0.85,1860,"Baden-Württemberg State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM01","quantile",0.9,1863,"Baden-Württemberg State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM01","quantile",0.95,1870,"Baden-Württemberg State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM01","quantile",0.975,1877,"Baden-Württemberg State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM01","quantile",0.99,1886,"Baden-Württemberg State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM01","quantile",0.01,1847,"Baden-Württemberg State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM01","quantile",0.025,1847,"Baden-Württemberg State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM01","quantile",0.05,1847,"Baden-Württemberg State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM01","quantile",0.1,1848,"Baden-Württemberg State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM01","quantile",0.15,1849,"Baden-Württemberg State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM01","quantile",0.2,1850,"Baden-Württemberg State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM01","quantile",0.25,1850,"Baden-Württemberg State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM01","quantile",0.3,1851,"Baden-Württemberg State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM01","quantile",0.35,1852,"Baden-Württemberg State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM01","quantile",0.4,1853,"Baden-Württemberg State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM01","quantile",0.45,1854,"Baden-Württemberg State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM01","quantile",0.5,1855,"Baden-Württemberg State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM01","quantile",0.55,1857,"Baden-Württemberg State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM01","quantile",0.6,1858,"Baden-Württemberg State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM01","quantile",0.65,1860,"Baden-Württemberg State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM01","quantile",0.7,1862,"Baden-Württemberg State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM01","quantile",0.75,1864,"Baden-Württemberg State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM01","quantile",0.8,1866,"Baden-Württemberg State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM01","quantile",0.85,1870,"Baden-Württemberg State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM01","quantile",0.9,1875,"Baden-Württemberg State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM01","quantile",0.95,1883,"Baden-Württemberg State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM01","quantile",0.975,1891,"Baden-Württemberg State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM01","quantile",0.99,1902,"Baden-Württemberg State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM01","quantile",0.01,1847,"Baden-Württemberg State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM01","quantile",0.025,1848,"Baden-Württemberg State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM01","quantile",0.05,1849,"Baden-Württemberg State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM01","quantile",0.1,1850,"Baden-Württemberg State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM01","quantile",0.15,1852,"Baden-Württemberg State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM01","quantile",0.2,1853,"Baden-Württemberg State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM01","quantile",0.25,1854,"Baden-Württemberg State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM01","quantile",0.3,1856,"Baden-Württemberg State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM01","quantile",0.35,1857,"Baden-Württemberg State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM01","quantile",0.4,1858,"Baden-Württemberg State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM01","quantile",0.45,1860,"Baden-Württemberg State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM01","quantile",0.5,1861,"Baden-Württemberg State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM01","quantile",0.55,1863,"Baden-Württemberg State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM01","quantile",0.6,1865,"Baden-Württemberg State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM01","quantile",0.65,1867,"Baden-Württemberg State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM01","quantile",0.7,1869,"Baden-Württemberg State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM01","quantile",0.75,1872,"Baden-Württemberg State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM01","quantile",0.8,1875,"Baden-Württemberg State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM01","quantile",0.85,1879,"Baden-Württemberg State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM01","quantile",0.9,1885,"Baden-Württemberg State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM01","quantile",0.95,1894,"Baden-Württemberg State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM01","quantile",0.975,1903,"Baden-Württemberg State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM01","quantile",0.99,1914,"Baden-Württemberg State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM01","quantile",0.01,1848,"Baden-Württemberg State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM01","quantile",0.025,1849,"Baden-Württemberg State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM01","quantile",0.05,1851,"Baden-Württemberg State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM01","quantile",0.1,1853,"Baden-Württemberg State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM01","quantile",0.15,1855,"Baden-Württemberg State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM01","quantile",0.2,1857,"Baden-Württemberg State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM01","quantile",0.25,1859,"Baden-Württemberg State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM01","quantile",0.3,1860,"Baden-Württemberg State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM01","quantile",0.35,1862,"Baden-Württemberg State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM01","quantile",0.4,1864,"Baden-Württemberg State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM01","quantile",0.45,1865,"Baden-Württemberg State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM01","quantile",0.5,1867,"Baden-Württemberg State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM01","quantile",0.55,1869,"Baden-Württemberg State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM01","quantile",0.6,1871,"Baden-Württemberg State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM01","quantile",0.65,1874,"Baden-Württemberg State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM01","quantile",0.7,1876,"Baden-Württemberg State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM01","quantile",0.75,1879,"Baden-Württemberg State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM01","quantile",0.8,1883,"Baden-Württemberg State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM01","quantile",0.85,1888,"Baden-Württemberg State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM01","quantile",0.9,1894,"Baden-Württemberg State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM01","quantile",0.95,1904,"Baden-Württemberg State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM01","quantile",0.975,1913,"Baden-Württemberg State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM01","quantile",0.99,1926,"Baden-Württemberg State"
2020-08-03,"-1 wk ahead inc death",2020-07-25,"GM02","observed",NA,3,"Free State of Bavaria"
2020-08-03,"0 wk ahead inc death",2020-08-01,"GM02","observed",NA,3,"Free State of Bavaria"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM02","point",NA,3,"Free State of Bavaria"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM02","point",NA,3,"Free State of Bavaria"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM02","point",NA,3,"Free State of Bavaria"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM02","point",NA,3,"Free State of Bavaria"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM02","quantile",0.01,0,"Free State of Bavaria"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM02","quantile",0.025,0,"Free State of Bavaria"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM02","quantile",0.05,0,"Free State of Bavaria"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM02","quantile",0.1,1,"Free State of Bavaria"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM02","quantile",0.15,1,"Free State of Bavaria"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM02","quantile",0.2,1,"Free State of Bavaria"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM02","quantile",0.25,1,"Free State of Bavaria"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM02","quantile",0.3,2,"Free State of Bavaria"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM02","quantile",0.35,2,"Free State of Bavaria"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM02","quantile",0.4,2,"Free State of Bavaria"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM02","quantile",0.45,2,"Free State of Bavaria"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM02","quantile",0.5,3,"Free State of Bavaria"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM02","quantile",0.55,3,"Free State of Bavaria"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM02","quantile",0.6,3,"Free State of Bavaria"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM02","quantile",0.65,3,"Free State of Bavaria"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM02","quantile",0.7,4,"Free State of Bavaria"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM02","quantile",0.75,4,"Free State of Bavaria"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM02","quantile",0.8,5,"Free State of Bavaria"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM02","quantile",0.85,5,"Free State of Bavaria"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM02","quantile",0.9,6,"Free State of Bavaria"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM02","quantile",0.95,7,"Free State of Bavaria"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM02","quantile",0.975,8,"Free State of Bavaria"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM02","quantile",0.99,9,"Free State of Bavaria"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM02","quantile",0.01,0,"Free State of Bavaria"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM02","quantile",0.025,0,"Free State of Bavaria"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM02","quantile",0.05,0,"Free State of Bavaria"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM02","quantile",0.1,1,"Free State of Bavaria"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM02","quantile",0.15,1,"Free State of Bavaria"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM02","quantile",0.2,1,"Free State of Bavaria"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM02","quantile",0.25,1,"Free State of Bavaria"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM02","quantile",0.3,2,"Free State of Bavaria"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM02","quantile",0.35,2,"Free State of Bavaria"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM02","quantile",0.4,2,"Free State of Bavaria"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM02","quantile",0.45,2,"Free State of Bavaria"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM02","quantile",0.5,3,"Free State of Bavaria"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM02","quantile",0.55,3,"Free State of Bavaria"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM02","quantile",0.6,3,"Free State of Bavaria"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM02","quantile",0.65,3,"Free State of Bavaria"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM02","quantile",0.7,4,"Free State of Bavaria"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM02","quantile",0.75,4,"Free State of Bavaria"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM02","quantile",0.8,5,"Free State of Bavaria"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM02","quantile",0.85,5,"Free State of Bavaria"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM02","quantile",0.9,6,"Free State of Bavaria"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM02","quantile",0.95,7,"Free State of Bavaria"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM02","quantile",0.975,8,"Free State of Bavaria"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM02","quantile",0.99,9,"Free State of Bavaria"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM02","quantile",0.01,0,"Free State of Bavaria"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM02","quantile",0.025,0,"Free State of Bavaria"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM02","quantile",0.05,0,"Free State of Bavaria"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM02","quantile",0.1,1,"Free State of Bavaria"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM02","quantile",0.15,1,"Free State of Bavaria"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM02","quantile",0.2,1,"Free State of Bavaria"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM02","quantile",0.25,1,"Free State of Bavaria"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM02","quantile",0.3,2,"Free State of Bavaria"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM02","quantile",0.35,2,"Free State of Bavaria"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM02","quantile",0.4,2,"Free State of Bavaria"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM02","quantile",0.45,2,"Free State of Bavaria"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM02","quantile",0.5,3,"Free State of Bavaria"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM02","quantile",0.55,3,"Free State of Bavaria"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM02","quantile",0.6,3,"Free State of Bavaria"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM02","quantile",0.65,3,"Free State of Bavaria"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM02","quantile",0.7,4,"Free State of Bavaria"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM02","quantile",0.75,4,"Free State of Bavaria"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM02","quantile",0.8,5,"Free State of Bavaria"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM02","quantile",0.85,5,"Free State of Bavaria"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM02","quantile",0.9,6,"Free State of Bavaria"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM02","quantile",0.95,7,"Free State of Bavaria"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM02","quantile",0.975,8,"Free State of Bavaria"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM02","quantile",0.99,9,"Free State of Bavaria"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM02","quantile",0.01,0,"Free State of Bavaria"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM02","quantile",0.025,0,"Free State of Bavaria"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM02","quantile",0.05,0,"Free State of Bavaria"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM02","quantile",0.1,1,"Free State of Bavaria"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM02","quantile",0.15,1,"Free State of Bavaria"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM02","quantile",0.2,1,"Free State of Bavaria"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM02","quantile",0.25,1,"Free State of Bavaria"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM02","quantile",0.3,2,"Free State of Bavaria"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM02","quantile",0.35,2,"Free State of Bavaria"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM02","quantile",0.4,2,"Free State of Bavaria"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM02","quantile",0.45,2,"Free State of Bavaria"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM02","quantile",0.5,3,"Free State of Bavaria"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM02","quantile",0.55,3,"Free State of Bavaria"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM02","quantile",0.6,3,"Free State of Bavaria"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM02","quantile",0.65,3,"Free State of Bavaria"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM02","quantile",0.7,4,"Free State of Bavaria"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM02","quantile",0.75,4,"Free State of Bavaria"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM02","quantile",0.8,5,"Free State of Bavaria"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM02","quantile",0.85,5,"Free State of Bavaria"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM02","quantile",0.9,6,"Free State of Bavaria"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM02","quantile",0.95,7,"Free State of Bavaria"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM02","quantile",0.975,8,"Free State of Bavaria"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM02","quantile",0.99,9,"Free State of Bavaria"
2020-08-03,"-1 wk ahead cum death",2020-07-25,"GM02","observed",NA,2619,"Free State of Bavaria"
2020-08-03,"0 wk ahead cum death",2020-08-01,"GM02","observed",NA,2622,"Free State of Bavaria"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM02","point",NA,2625,"Free State of Bavaria"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM02","point",NA,2628,"Free State of Bavaria"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM02","point",NA,2631,"Free State of Bavaria"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM02","point",NA,2634,"Free State of Bavaria"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM02","quantile",0.01,2622,"Free State of Bavaria"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM02","quantile",0.025,2622,"Free State of Bavaria"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM02","quantile",0.05,2622,"Free State of Bavaria"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM02","quantile",0.1,2623,"Free State of Bavaria"
