"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM01","quantile",0.6,243,"Baden-Württemberg State"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM01","quantile",0.65,250,"Baden-Württemberg State"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM01","quantile",0.7,257,"Baden-Württemberg State"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM01","quantile",0.75,264,"Baden-Württemberg State"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM01","quantile",0.8,273,"Baden-Württemberg State"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM01","quantile",0.85,284,"Baden-Württemberg State"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM01","quantile",0.9,297,"Baden-Württemberg State"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM01","quantile",0.95,318,"Baden-Württemberg State"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM01","quantile",0.975,336,"Baden-Württemberg State"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM01","quantile",0.99,359,"Baden-Württemberg State"
2020-07-13,"-1 wk ahead cum case",2020-07-04,"GM01","observed",NA,35807,"Baden-Württemberg State"
2020-07-13,"0 wk ahead cum case",2020-07-11,"GM01","observed",NA,36041,"Baden-Württemberg State"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM01","point",NA,36272,"Baden-Württemberg State"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM01","point",NA,36506,"Baden-Württemberg State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM01","point",NA,36740,"Baden-Württemberg State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM01","point",NA,36974,"Baden-Württemberg State"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM01","quantile",0.01,36177,"Baden-Württemberg State"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM01","quantile",0.025,36190,"Baden-Württemberg State"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM01","quantile",0.05,36202,"Baden-Württemberg State"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM01","quantile",0.1,36216,"Baden-Württemberg State"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM01","quantile",0.15,36226,"Baden-Württemberg State"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM01","quantile",0.2,36234,"Baden-Württemberg State"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM01","quantile",0.25,36241,"Baden-Württemberg State"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM01","quantile",0.3,36248,"Baden-Württemberg State"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM01","quantile",0.35,36254,"Baden-Württemberg State"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM01","quantile",0.4,36260,"Baden-Württemberg State"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM01","quantile",0.45,36266,"Baden-Württemberg State"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM01","quantile",0.5,36272,"Baden-Württemberg State"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM01","quantile",0.55,36278,"Baden-Württemberg State"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM01","quantile",0.6,36284,"Baden-Württemberg State"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM01","quantile",0.65,36291,"Baden-Württemberg State"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM01","quantile",0.7,36298,"Baden-Württemberg State"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM01","quantile",0.75,36305,"Baden-Württemberg State"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM01","quantile",0.8,36314,"Baden-Württemberg State"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM01","quantile",0.85,36325,"Baden-Württemberg State"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM01","quantile",0.9,36338,"Baden-Württemberg State"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM01","quantile",0.95,36359,"Baden-Württemberg State"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM01","quantile",0.975,36377,"Baden-Württemberg State"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM01","quantile",0.99,36400,"Baden-Württemberg State"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM01","quantile",0.01,36365,"Baden-Württemberg State"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM01","quantile",0.025,36385,"Baden-Württemberg State"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM01","quantile",0.05,36403,"Baden-Württemberg State"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM01","quantile",0.1,36424,"Baden-Württemberg State"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM01","quantile",0.15,36439,"Baden-Württemberg State"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM01","quantile",0.2,36451,"Baden-Württemberg State"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM01","quantile",0.25,36462,"Baden-Württemberg State"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM01","quantile",0.3,36471,"Baden-Württemberg State"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM01","quantile",0.35,36480,"Baden-Württemberg State"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM01","quantile",0.4,36489,"Baden-Württemberg State"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM01","quantile",0.45,36497,"Baden-Württemberg State"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM01","quantile",0.5,36506,"Baden-Württemberg State"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM01","quantile",0.55,36514,"Baden-Württemberg State"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM01","quantile",0.6,36523,"Baden-Württemberg State"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM01","quantile",0.65,36532,"Baden-Württemberg State"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM01","quantile",0.7,36542,"Baden-Württemberg State"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM01","quantile",0.75,36553,"Baden-Württemberg State"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM01","quantile",0.8,36565,"Baden-Württemberg State"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM01","quantile",0.85,36579,"Baden-Württemberg State"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM01","quantile",0.9,36598,"Baden-Württemberg State"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM01","quantile",0.95,36625,"Baden-Württemberg State"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM01","quantile",0.975,36650,"Baden-Württemberg State"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM01","quantile",0.99,36680,"Baden-Württemberg State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM01","quantile",0.01,36564,"Baden-Württemberg State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM01","quantile",0.025,36589,"Baden-Württemberg State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM01","quantile",0.05,36612,"Baden-Württemberg State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM01","quantile",0.1,36639,"Baden-Württemberg State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM01","quantile",0.15,36657,"Baden-Württemberg State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM01","quantile",0.2,36672,"Baden-Württemberg State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM01","quantile",0.25,36685,"Baden-Württemberg State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM01","quantile",0.3,36697,"Baden-Württemberg State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM01","quantile",0.35,36708,"Baden-Württemberg State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM01","quantile",0.4,36719,"Baden-Württemberg State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM01","quantile",0.45,36730,"Baden-Württemberg State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM01","quantile",0.5,36740,"Baden-Württemberg State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM01","quantile",0.55,36750,"Baden-Württemberg State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM01","quantile",0.6,36761,"Baden-Württemberg State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM01","quantile",0.65,36772,"Baden-Württemberg State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM01","quantile",0.7,36784,"Baden-Württemberg State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM01","quantile",0.75,36797,"Baden-Württemberg State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM01","quantile",0.8,36812,"Baden-Württemberg State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM01","quantile",0.85,36829,"Baden-Württemberg State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM01","quantile",0.9,36851,"Baden-Württemberg State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM01","quantile",0.95,36885,"Baden-Württemberg State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM01","quantile",0.975,36914,"Baden-Württemberg State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM01","quantile",0.99,36950,"Baden-Württemberg State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM01","quantile",0.01,36768,"Baden-Württemberg State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM01","quantile",0.025,36798,"Baden-Württemberg State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM01","quantile",0.05,36825,"Baden-Württemberg State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM01","quantile",0.1,36856,"Baden-Württemberg State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM01","quantile",0.15,36878,"Baden-Württemberg State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM01","quantile",0.2,36896,"Baden-Württemberg State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM01","quantile",0.25,36911,"Baden-Württemberg State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM01","quantile",0.3,36925,"Baden-Württemberg State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM01","quantile",0.35,36938,"Baden-Württemberg State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM01","quantile",0.4,36950,"Baden-Württemberg State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM01","quantile",0.45,36962,"Baden-Württemberg State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM01","quantile",0.5,36974,"Baden-Württemberg State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM01","quantile",0.55,36986,"Baden-Württemberg State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM01","quantile",0.6,36998,"Baden-Württemberg State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM01","quantile",0.65,37011,"Baden-Württemberg State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM01","quantile",0.7,37025,"Baden-Württemberg State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM01","quantile",0.75,37040,"Baden-Württemberg State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM01","quantile",0.8,37057,"Baden-Württemberg State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM01","quantile",0.85,37076,"Baden-Württemberg State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM01","quantile",0.9,37102,"Baden-Württemberg State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM01","quantile",0.95,37140,"Baden-Württemberg State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM01","quantile",0.975,37173,"Baden-Württemberg State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM01","quantile",0.99,37213,"Baden-Württemberg State"
2020-07-13,"-1 wk ahead inc case",2020-07-04,"GM02","observed",NA,393,"Free State of Bavaria"
2020-07-13,"0 wk ahead inc case",2020-07-11,"GM02","observed",NA,529,"Free State of Bavaria"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM02","point",NA,495,"Free State of Bavaria"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM02","point",NA,495,"Free State of Bavaria"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM02","point",NA,495,"Free State of Bavaria"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM02","point",NA,495,"Free State of Bavaria"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM02","quantile",0.01,137,"Free State of Bavaria"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM02","quantile",0.025,174,"Free State of Bavaria"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM02","quantile",0.05,211,"Free State of Bavaria"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM02","quantile",0.1,260,"Free State of Bavaria"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM02","quantile",0.15,297,"Free State of Bavaria"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM02","quantile",0.2,329,"Free State of Bavaria"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM02","quantile",0.25,358,"Free State of Bavaria"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM02","quantile",0.3,386,"Free State of Bavaria"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM02","quantile",0.35,413,"Free State of Bavaria"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM02","quantile",0.4,440,"Free State of Bavaria"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM02","quantile",0.45,467,"Free State of Bavaria"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM02","quantile",0.5,495,"Free State of Bavaria"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM02","quantile",0.55,524,"Free State of Bavaria"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM02","quantile",0.6,554,"Free State of Bavaria"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM02","quantile",0.65,587,"Free State of Bavaria"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM02","quantile",0.7,623,"Free State of Bavaria"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM02","quantile",0.75,663,"Free State of Bavaria"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM02","quantile",0.8,710,"Free State of Bavaria"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM02","quantile",0.85,767,"Free State of Bavaria"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM02","quantile",0.9,842,"Free State of Bavaria"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM02","quantile",0.95,963,"Free State of Bavaria"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM02","quantile",0.975,1077,"Free State of Bavaria"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM02","quantile",0.99,1218,"Free State of Bavaria"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM02","quantile",0.01,137,"Free State of Bavaria"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM02","quantile",0.025,174,"Free State of Bavaria"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM02","quantile",0.05,211,"Free State of Bavaria"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM02","quantile",0.1,260,"Free State of Bavaria"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM02","quantile",0.15,297,"Free State of Bavaria"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM02","quantile",0.2,329,"Free State of Bavaria"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM02","quantile",0.25,358,"Free State of Bavaria"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM02","quantile",0.3,386,"Free State of Bavaria"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM02","quantile",0.35,413,"Free State of Bavaria"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM02","quantile",0.4,440,"Free State of Bavaria"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM02","quantile",0.45,467,"Free State of Bavaria"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM02","quantile",0.5,495,"Free State of Bavaria"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM02","quantile",0.55,524,"Free State of Bavaria"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM02","quantile",0.6,554,"Free State of Bavaria"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM02","quantile",0.65,587,"Free State of Bavaria"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM02","quantile",0.7,623,"Free State of Bavaria"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM02","quantile",0.75,663,"Free State of Bavaria"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM02","quantile",0.8,710,"Free State of Bavaria"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM02","quantile",0.85,767,"Free State of Bavaria"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM02","quantile",0.9,842,"Free State of Bavaria"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM02","quantile",0.95,963,"Free State of Bavaria"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM02","quantile",0.975,1077,"Free State of Bavaria"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM02","quantile",0.99,1218,"Free State of Bavaria"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM02","quantile",0.01,137,"Free State of Bavaria"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM02","quantile",0.025,174,"Free State of Bavaria"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM02","quantile",0.05,211,"Free State of Bavaria"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM02","quantile",0.1,260,"Free State of Bavaria"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM02","quantile",0.15,297,"Free State of Bavaria"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM02","quantile",0.2,329,"Free State of Bavaria"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM02","quantile",0.25,358,"Free State of Bavaria"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM02","quantile",0.3,386,"Free State of Bavaria"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM02","quantile",0.35,413,"Free State of Bavaria"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM02","quantile",0.4,440,"Free State of Bavaria"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM02","quantile",0.45,467,"Free State of Bavaria"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM02","quantile",0.5,495,"Free State of Bavaria"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM02","quantile",0.55,524,"Free State of Bavaria"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM02","quantile",0.6,554,"Free State of Bavaria"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM02","quantile",0.65,587,"Free State of Bavaria"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM02","quantile",0.7,623,"Free State of Bavaria"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM02","quantile",0.75,663,"Free State of Bavaria"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM02","quantile",0.8,710,"Free State of Bavaria"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM02","quantile",0.85,767,"Free State of Bavaria"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM02","quantile",0.9,842,"Free State of Bavaria"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM02","quantile",0.95,963,"Free State of Bavaria"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM02","quantile",0.975,1077,"Free State of Bavaria"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM02","quantile",0.99,1218,"Free State of Bavaria"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM02","quantile",0.01,137,"Free State of Bavaria"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM02","quantile",0.025,174,"Free State of Bavaria"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM02","quantile",0.05,211,"Free State of Bavaria"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM02","quantile",0.1,260,"Free State of Bavaria"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM02","quantile",0.15,297,"Free State of Bavaria"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM02","quantile",0.2,329,"Free State of Bavaria"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM02","quantile",0.25,358,"Free State of Bavaria"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM02","quantile",0.3,386,"Free State of Bavaria"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM02","quantile",0.35,413,"Free State of Bavaria"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM02","quantile",0.4,440,"Free State of Bavaria"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM02","quantile",0.45,467,"Free State of Bavaria"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM02","quantile",0.5,495,"Free State of Bavaria"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM02","quantile",0.55,524,"Free State of Bavaria"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM02","quantile",0.6,554,"Free State of Bavaria"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM02","quantile",0.65,587,"Free State of Bavaria"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM02","quantile",0.7,623,"Free State of Bavaria"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM02","quantile",0.75,663,"Free State of Bavaria"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM02","quantile",0.8,710,"Free State of Bavaria"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM02","quantile",0.85,767,"Free State of Bavaria"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM02","quantile",0.9,842,"Free State of Bavaria"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM02","quantile",0.95,963,"Free State of Bavaria"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM02","quantile",0.975,1077,"Free State of Bavaria"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM02","quantile",0.99,1218,"Free State of Bavaria"
2020-07-13,"-1 wk ahead cum case",2020-07-04,"GM02","observed",NA,48655,"Free State of Bavaria"
2020-07-13,"0 wk ahead cum case",2020-07-11,"GM02","observed",NA,49184,"Free State of Bavaria"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM02","point",NA,49679,"Free State of Bavaria"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM02","point",NA,50208,"Free State of Bavaria"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM02","point",NA,50737,"Free State of Bavaria"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM02","point",NA,51266,"Free State of Bavaria"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM02","quantile",0.01,49321,"Free State of Bavaria"
