"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM02","quantile",0.75,137,"Free State of Bavaria"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM02","quantile",0.8,153,"Free State of Bavaria"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM02","quantile",0.85,172,"Free State of Bavaria"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM02","quantile",0.9,200,"Free State of Bavaria"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM02","quantile",0.95,244,"Free State of Bavaria"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM02","quantile",0.975,288,"Free State of Bavaria"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM02","quantile",0.99,344,"Free State of Bavaria"
2020-11-09,"-1 wk ahead cum death",2020-10-31,"GM02","observed",NA,2804,"Free State of Bavaria"
2020-11-09,"0 wk ahead cum death",2020-11-07,"GM02","observed",NA,2905,"Free State of Bavaria"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM02","point",NA,2989,"Free State of Bavaria"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM02","point",NA,3090,"Free State of Bavaria"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM02","point",NA,3190,"Free State of Bavaria"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM02","point",NA,3291,"Free State of Bavaria"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM02","quantile",0.01,2911,"Free State of Bavaria"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM02","quantile",0.025,2916,"Free State of Bavaria"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM02","quantile",0.05,2921,"Free State of Bavaria"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM02","quantile",0.1,2930,"Free State of Bavaria"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM02","quantile",0.15,2938,"Free State of Bavaria"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM02","quantile",0.2,2945,"Free State of Bavaria"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM02","quantile",0.25,2952,"Free State of Bavaria"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM02","quantile",0.3,2959,"Free State of Bavaria"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM02","quantile",0.35,2966,"Free State of Bavaria"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM02","quantile",0.4,2973,"Free State of Bavaria"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM02","quantile",0.45,2981,"Free State of Bavaria"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM02","quantile",0.5,2989,"Free State of Bavaria"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM02","quantile",0.55,2997,"Free State of Bavaria"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM02","quantile",0.6,3007,"Free State of Bavaria"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM02","quantile",0.65,3017,"Free State of Bavaria"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM02","quantile",0.7,3028,"Free State of Bavaria"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM02","quantile",0.75,3042,"Free State of Bavaria"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM02","quantile",0.8,3058,"Free State of Bavaria"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM02","quantile",0.85,3077,"Free State of Bavaria"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM02","quantile",0.9,3105,"Free State of Bavaria"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM02","quantile",0.95,3149,"Free State of Bavaria"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM02","quantile",0.975,3193,"Free State of Bavaria"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM02","quantile",0.99,3249,"Free State of Bavaria"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM02","quantile",0.01,2943,"Free State of Bavaria"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM02","quantile",0.025,2956,"Free State of Bavaria"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM02","quantile",0.05,2970,"Free State of Bavaria"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM02","quantile",0.1,2990,"Free State of Bavaria"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM02","quantile",0.15,3005,"Free State of Bavaria"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM02","quantile",0.2,3018,"Free State of Bavaria"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM02","quantile",0.25,3031,"Free State of Bavaria"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM02","quantile",0.3,3042,"Free State of Bavaria"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM02","quantile",0.35,3054,"Free State of Bavaria"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM02","quantile",0.4,3066,"Free State of Bavaria"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM02","quantile",0.45,3077,"Free State of Bavaria"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM02","quantile",0.5,3090,"Free State of Bavaria"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM02","quantile",0.55,3102,"Free State of Bavaria"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM02","quantile",0.6,3116,"Free State of Bavaria"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM02","quantile",0.65,3130,"Free State of Bavaria"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM02","quantile",0.7,3146,"Free State of Bavaria"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM02","quantile",0.75,3165,"Free State of Bavaria"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM02","quantile",0.8,3186,"Free State of Bavaria"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM02","quantile",0.85,3212,"Free State of Bavaria"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM02","quantile",0.9,3247,"Free State of Bavaria"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM02","quantile",0.95,3303,"Free State of Bavaria"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM02","quantile",0.975,3357,"Free State of Bavaria"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM02","quantile",0.99,3424,"Free State of Bavaria"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM02","quantile",0.01,2990,"Free State of Bavaria"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM02","quantile",0.025,3011,"Free State of Bavaria"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM02","quantile",0.05,3032,"Free State of Bavaria"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM02","quantile",0.1,3060,"Free State of Bavaria"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM02","quantile",0.15,3081,"Free State of Bavaria"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM02","quantile",0.2,3099,"Free State of Bavaria"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM02","quantile",0.25,3115,"Free State of Bavaria"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM02","quantile",0.3,3130,"Free State of Bavaria"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM02","quantile",0.35,3145,"Free State of Bavaria"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM02","quantile",0.4,3160,"Free State of Bavaria"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM02","quantile",0.45,3175,"Free State of Bavaria"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM02","quantile",0.5,3190,"Free State of Bavaria"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM02","quantile",0.55,3206,"Free State of Bavaria"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM02","quantile",0.6,3223,"Free State of Bavaria"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM02","quantile",0.65,3241,"Free State of Bavaria"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM02","quantile",0.7,3260,"Free State of Bavaria"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM02","quantile",0.75,3282,"Free State of Bavaria"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM02","quantile",0.8,3307,"Free State of Bavaria"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM02","quantile",0.85,3338,"Free State of Bavaria"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM02","quantile",0.9,3379,"Free State of Bavaria"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM02","quantile",0.95,3444,"Free State of Bavaria"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM02","quantile",0.975,3505,"Free State of Bavaria"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM02","quantile",0.99,3580,"Free State of Bavaria"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM02","quantile",0.01,3045,"Free State of Bavaria"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM02","quantile",0.025,3073,"Free State of Bavaria"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM02","quantile",0.05,3100,"Free State of Bavaria"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM02","quantile",0.1,3135,"Free State of Bavaria"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM02","quantile",0.15,3161,"Free State of Bavaria"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM02","quantile",0.2,3183,"Free State of Bavaria"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM02","quantile",0.25,3202,"Free State of Bavaria"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM02","quantile",0.3,3221,"Free State of Bavaria"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM02","quantile",0.35,3239,"Free State of Bavaria"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM02","quantile",0.4,3256,"Free State of Bavaria"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM02","quantile",0.45,3274,"Free State of Bavaria"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM02","quantile",0.5,3291,"Free State of Bavaria"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM02","quantile",0.55,3310,"Free State of Bavaria"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM02","quantile",0.6,3329,"Free State of Bavaria"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM02","quantile",0.65,3349,"Free State of Bavaria"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM02","quantile",0.7,3372,"Free State of Bavaria"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM02","quantile",0.75,3397,"Free State of Bavaria"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM02","quantile",0.8,3425,"Free State of Bavaria"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM02","quantile",0.85,3460,"Free State of Bavaria"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM02","quantile",0.9,3506,"Free State of Bavaria"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM02","quantile",0.95,3578,"Free State of Bavaria"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM02","quantile",0.975,3645,"Free State of Bavaria"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM02","quantile",0.99,3728,"Free State of Bavaria"
2020-11-09,"-1 wk ahead inc death",2020-10-31,"GM01","observed",NA,56,"Baden-Württemberg State"
2020-11-09,"0 wk ahead inc death",2020-11-07,"GM01","observed",NA,85,"Baden-Württemberg State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM01","point",NA,76,"Baden-Württemberg State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM01","point",NA,76,"Baden-Württemberg State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM01","point",NA,76,"Baden-Württemberg State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM01","point",NA,76,"Baden-Württemberg State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM01","quantile",0.01,12,"Baden-Württemberg State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM01","quantile",0.025,18,"Baden-Württemberg State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM01","quantile",0.05,23,"Baden-Württemberg State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM01","quantile",0.1,32,"Baden-Württemberg State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM01","quantile",0.15,38,"Baden-Württemberg State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM01","quantile",0.2,44,"Baden-Württemberg State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM01","quantile",0.25,49,"Baden-Württemberg State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM01","quantile",0.3,55,"Baden-Württemberg State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM01","quantile",0.35,60,"Baden-Württemberg State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM01","quantile",0.4,65,"Baden-Württemberg State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM01","quantile",0.45,71,"Baden-Württemberg State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM01","quantile",0.5,76,"Baden-Württemberg State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM01","quantile",0.55,82,"Baden-Württemberg State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM01","quantile",0.6,88,"Baden-Württemberg State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM01","quantile",0.65,95,"Baden-Württemberg State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM01","quantile",0.7,103,"Baden-Württemberg State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM01","quantile",0.75,111,"Baden-Württemberg State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM01","quantile",0.8,121,"Baden-Württemberg State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM01","quantile",0.85,133,"Baden-Württemberg State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM01","quantile",0.9,150,"Baden-Württemberg State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM01","quantile",0.95,177,"Baden-Württemberg State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM01","quantile",0.975,203,"Baden-Württemberg State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM01","quantile",0.99,235,"Baden-Württemberg State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM01","quantile",0.01,12,"Baden-Württemberg State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM01","quantile",0.025,18,"Baden-Württemberg State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM01","quantile",0.05,23,"Baden-Württemberg State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM01","quantile",0.1,32,"Baden-Württemberg State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM01","quantile",0.15,38,"Baden-Württemberg State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM01","quantile",0.2,44,"Baden-Württemberg State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM01","quantile",0.25,49,"Baden-Württemberg State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM01","quantile",0.3,55,"Baden-Württemberg State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM01","quantile",0.35,60,"Baden-Württemberg State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM01","quantile",0.4,65,"Baden-Württemberg State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM01","quantile",0.45,71,"Baden-Württemberg State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM01","quantile",0.5,76,"Baden-Württemberg State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM01","quantile",0.55,82,"Baden-Württemberg State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM01","quantile",0.6,88,"Baden-Württemberg State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM01","quantile",0.65,95,"Baden-Württemberg State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM01","quantile",0.7,103,"Baden-Württemberg State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM01","quantile",0.75,111,"Baden-Württemberg State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM01","quantile",0.8,121,"Baden-Württemberg State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM01","quantile",0.85,133,"Baden-Württemberg State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM01","quantile",0.9,150,"Baden-Württemberg State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM01","quantile",0.95,177,"Baden-Württemberg State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM01","quantile",0.975,203,"Baden-Württemberg State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM01","quantile",0.99,235,"Baden-Württemberg State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM01","quantile",0.01,12,"Baden-Württemberg State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM01","quantile",0.025,18,"Baden-Württemberg State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM01","quantile",0.05,23,"Baden-Württemberg State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM01","quantile",0.1,32,"Baden-Württemberg State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM01","quantile",0.15,38,"Baden-Württemberg State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM01","quantile",0.2,44,"Baden-Württemberg State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM01","quantile",0.25,49,"Baden-Württemberg State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM01","quantile",0.3,55,"Baden-Württemberg State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM01","quantile",0.35,60,"Baden-Württemberg State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM01","quantile",0.4,65,"Baden-Württemberg State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM01","quantile",0.45,71,"Baden-Württemberg State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM01","quantile",0.5,76,"Baden-Württemberg State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM01","quantile",0.55,82,"Baden-Württemberg State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM01","quantile",0.6,88,"Baden-Württemberg State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM01","quantile",0.65,95,"Baden-Württemberg State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM01","quantile",0.7,103,"Baden-Württemberg State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM01","quantile",0.75,111,"Baden-Württemberg State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM01","quantile",0.8,121,"Baden-Württemberg State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM01","quantile",0.85,133,"Baden-Württemberg State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM01","quantile",0.9,150,"Baden-Württemberg State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM01","quantile",0.95,177,"Baden-Württemberg State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM01","quantile",0.975,203,"Baden-Württemberg State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM01","quantile",0.99,235,"Baden-Württemberg State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM01","quantile",0.01,12,"Baden-Württemberg State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM01","quantile",0.025,18,"Baden-Württemberg State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM01","quantile",0.05,23,"Baden-Württemberg State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM01","quantile",0.1,32,"Baden-Württemberg State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM01","quantile",0.15,38,"Baden-Württemberg State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM01","quantile",0.2,44,"Baden-Württemberg State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM01","quantile",0.25,49,"Baden-Württemberg State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM01","quantile",0.3,55,"Baden-Württemberg State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM01","quantile",0.35,60,"Baden-Württemberg State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM01","quantile",0.4,65,"Baden-Württemberg State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM01","quantile",0.45,71,"Baden-Württemberg State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM01","quantile",0.5,76,"Baden-Württemberg State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM01","quantile",0.55,82,"Baden-Württemberg State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM01","quantile",0.6,88,"Baden-Württemberg State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM01","quantile",0.65,95,"Baden-Württemberg State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM01","quantile",0.7,103,"Baden-Württemberg State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM01","quantile",0.75,111,"Baden-Württemberg State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM01","quantile",0.8,121,"Baden-Württemberg State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM01","quantile",0.85,133,"Baden-Württemberg State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM01","quantile",0.9,150,"Baden-Württemberg State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM01","quantile",0.95,177,"Baden-Württemberg State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM01","quantile",0.975,203,"Baden-Württemberg State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM01","quantile",0.99,235,"Baden-Württemberg State"
2020-11-09,"-1 wk ahead cum death",2020-10-31,"GM01","observed",NA,2022,"Baden-Württemberg State"
2020-11-09,"0 wk ahead cum death",2020-11-07,"GM01","observed",NA,2107,"Baden-Württemberg State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM01","point",NA,2183,"Baden-Württemberg State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM01","point",NA,2268,"Baden-Württemberg State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM01","point",NA,2353,"Baden-Württemberg State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM01","point",NA,2438,"Baden-Württemberg State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM01","quantile",0.01,2119,"Baden-Württemberg State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM01","quantile",0.025,2125,"Baden-Württemberg State"
