forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-20,1 wk ahead cum death,2020-07-25,GM01,quantile,0.4,1838,Baden-Württemberg State
2020-07-20,1 wk ahead cum death,2020-07-25,GM01,quantile,0.45,1838,Baden-Württemberg State
2020-07-20,1 wk ahead cum death,2020-07-25,GM01,quantile,0.5,1838,Baden-Württemberg State
2020-07-20,1 wk ahead cum death,2020-07-25,GM01,quantile,0.55,1839,Baden-Württemberg State
2020-07-20,1 wk ahead cum death,2020-07-25,GM01,quantile,0.6,1839,Baden-Württemberg State
2020-07-20,1 wk ahead cum death,2020-07-25,GM01,quantile,0.65,1839,Baden-Württemberg State
2020-07-20,1 wk ahead cum death,2020-07-25,GM01,quantile,0.7,1839,Baden-Württemberg State
2020-07-20,1 wk ahead cum death,2020-07-25,GM01,quantile,0.75,1839,Baden-Württemberg State
2020-07-20,1 wk ahead cum death,2020-07-25,GM01,quantile,0.8,1840,Baden-Württemberg State
2020-07-20,1 wk ahead cum death,2020-07-25,GM01,quantile,0.85,1840,Baden-Württemberg State
2020-07-20,1 wk ahead cum death,2020-07-25,GM01,quantile,0.9,1841,Baden-Württemberg State
2020-07-20,1 wk ahead cum death,2020-07-25,GM01,quantile,0.95,1842,Baden-Württemberg State
2020-07-20,1 wk ahead cum death,2020-07-25,GM01,quantile,0.975,1843,Baden-Württemberg State
2020-07-20,1 wk ahead cum death,2020-07-25,GM01,quantile,0.99,1844,Baden-Württemberg State
2020-07-20,2 wk ahead cum death,2020-08-01,GM01,quantile,0.01,1838,Baden-Württemberg State
2020-07-20,2 wk ahead cum death,2020-08-01,GM01,quantile,0.025,1838,Baden-Württemberg State
2020-07-20,2 wk ahead cum death,2020-08-01,GM01,quantile,0.05,1838,Baden-Württemberg State
2020-07-20,2 wk ahead cum death,2020-08-01,GM01,quantile,0.1,1838,Baden-Württemberg State
2020-07-20,2 wk ahead cum death,2020-08-01,GM01,quantile,0.15,1838,Baden-Württemberg State
2020-07-20,2 wk ahead cum death,2020-08-01,GM01,quantile,0.2,1838,Baden-Württemberg State
2020-07-20,2 wk ahead cum death,2020-08-01,GM01,quantile,0.25,1838,Baden-Württemberg State
2020-07-20,2 wk ahead cum death,2020-08-01,GM01,quantile,0.3,1839,Baden-Württemberg State
2020-07-20,2 wk ahead cum death,2020-08-01,GM01,quantile,0.35,1839,Baden-Württemberg State
2020-07-20,2 wk ahead cum death,2020-08-01,GM01,quantile,0.4,1839,Baden-Württemberg State
2020-07-20,2 wk ahead cum death,2020-08-01,GM01,quantile,0.45,1839,Baden-Württemberg State
2020-07-20,2 wk ahead cum death,2020-08-01,GM01,quantile,0.5,1839,Baden-Württemberg State
2020-07-20,2 wk ahead cum death,2020-08-01,GM01,quantile,0.55,1840,Baden-Württemberg State
2020-07-20,2 wk ahead cum death,2020-08-01,GM01,quantile,0.6,1840,Baden-Württemberg State
2020-07-20,2 wk ahead cum death,2020-08-01,GM01,quantile,0.65,1840,Baden-Württemberg State
2020-07-20,2 wk ahead cum death,2020-08-01,GM01,quantile,0.7,1841,Baden-Württemberg State
2020-07-20,2 wk ahead cum death,2020-08-01,GM01,quantile,0.75,1841,Baden-Württemberg State
2020-07-20,2 wk ahead cum death,2020-08-01,GM01,quantile,0.8,1841,Baden-Württemberg State
2020-07-20,2 wk ahead cum death,2020-08-01,GM01,quantile,0.85,1842,Baden-Württemberg State
2020-07-20,2 wk ahead cum death,2020-08-01,GM01,quantile,0.9,1843,Baden-Württemberg State
2020-07-20,2 wk ahead cum death,2020-08-01,GM01,quantile,0.95,1844,Baden-Württemberg State
2020-07-20,2 wk ahead cum death,2020-08-01,GM01,quantile,0.975,1845,Baden-Württemberg State
2020-07-20,2 wk ahead cum death,2020-08-01,GM01,quantile,0.99,1847,Baden-Württemberg State
2020-07-20,3 wk ahead cum death,2020-08-08,GM01,quantile,0.01,1838,Baden-Württemberg State
2020-07-20,3 wk ahead cum death,2020-08-08,GM01,quantile,0.025,1838,Baden-Württemberg State
2020-07-20,3 wk ahead cum death,2020-08-08,GM01,quantile,0.05,1838,Baden-Württemberg State
2020-07-20,3 wk ahead cum death,2020-08-08,GM01,quantile,0.1,1838,Baden-Württemberg State
2020-07-20,3 wk ahead cum death,2020-08-08,GM01,quantile,0.15,1839,Baden-Württemberg State
2020-07-20,3 wk ahead cum death,2020-08-08,GM01,quantile,0.2,1839,Baden-Württemberg State
2020-07-20,3 wk ahead cum death,2020-08-08,GM01,quantile,0.25,1839,Baden-Württemberg State
2020-07-20,3 wk ahead cum death,2020-08-08,GM01,quantile,0.3,1839,Baden-Württemberg State
2020-07-20,3 wk ahead cum death,2020-08-08,GM01,quantile,0.35,1840,Baden-Württemberg State
2020-07-20,3 wk ahead cum death,2020-08-08,GM01,quantile,0.4,1840,Baden-Württemberg State
2020-07-20,3 wk ahead cum death,2020-08-08,GM01,quantile,0.45,1840,Baden-Württemberg State
2020-07-20,3 wk ahead cum death,2020-08-08,GM01,quantile,0.5,1840,Baden-Württemberg State
2020-07-20,3 wk ahead cum death,2020-08-08,GM01,quantile,0.55,1841,Baden-Württemberg State
2020-07-20,3 wk ahead cum death,2020-08-08,GM01,quantile,0.6,1841,Baden-Württemberg State
2020-07-20,3 wk ahead cum death,2020-08-08,GM01,quantile,0.65,1841,Baden-Württemberg State
2020-07-20,3 wk ahead cum death,2020-08-08,GM01,quantile,0.7,1842,Baden-Württemberg State
2020-07-20,3 wk ahead cum death,2020-08-08,GM01,quantile,0.75,1842,Baden-Württemberg State
2020-07-20,3 wk ahead cum death,2020-08-08,GM01,quantile,0.8,1843,Baden-Württemberg State
2020-07-20,3 wk ahead cum death,2020-08-08,GM01,quantile,0.85,1843,Baden-Württemberg State
2020-07-20,3 wk ahead cum death,2020-08-08,GM01,quantile,0.9,1844,Baden-Württemberg State
2020-07-20,3 wk ahead cum death,2020-08-08,GM01,quantile,0.95,1846,Baden-Württemberg State
2020-07-20,3 wk ahead cum death,2020-08-08,GM01,quantile,0.975,1847,Baden-Württemberg State
2020-07-20,3 wk ahead cum death,2020-08-08,GM01,quantile,0.99,1849,Baden-Württemberg State
2020-07-20,4 wk ahead cum death,2020-08-15,GM01,quantile,0.01,1838,Baden-Württemberg State
2020-07-20,4 wk ahead cum death,2020-08-15,GM01,quantile,0.025,1838,Baden-Württemberg State
2020-07-20,4 wk ahead cum death,2020-08-15,GM01,quantile,0.05,1838,Baden-Württemberg State
2020-07-20,4 wk ahead cum death,2020-08-15,GM01,quantile,0.1,1839,Baden-Württemberg State
2020-07-20,4 wk ahead cum death,2020-08-15,GM01,quantile,0.15,1839,Baden-Württemberg State
2020-07-20,4 wk ahead cum death,2020-08-15,GM01,quantile,0.2,1839,Baden-Württemberg State
2020-07-20,4 wk ahead cum death,2020-08-15,GM01,quantile,0.25,1840,Baden-Württemberg State
2020-07-20,4 wk ahead cum death,2020-08-15,GM01,quantile,0.3,1840,Baden-Württemberg State
2020-07-20,4 wk ahead cum death,2020-08-15,GM01,quantile,0.35,1840,Baden-Württemberg State
2020-07-20,4 wk ahead cum death,2020-08-15,GM01,quantile,0.4,1841,Baden-Württemberg State
2020-07-20,4 wk ahead cum death,2020-08-15,GM01,quantile,0.45,1841,Baden-Württemberg State
2020-07-20,4 wk ahead cum death,2020-08-15,GM01,quantile,0.5,1841,Baden-Württemberg State
2020-07-20,4 wk ahead cum death,2020-08-15,GM01,quantile,0.55,1842,Baden-Württemberg State
2020-07-20,4 wk ahead cum death,2020-08-15,GM01,quantile,0.6,1842,Baden-Württemberg State
2020-07-20,4 wk ahead cum death,2020-08-15,GM01,quantile,0.65,1843,Baden-Württemberg State
2020-07-20,4 wk ahead cum death,2020-08-15,GM01,quantile,0.7,1843,Baden-Württemberg State
2020-07-20,4 wk ahead cum death,2020-08-15,GM01,quantile,0.75,1844,Baden-Württemberg State
2020-07-20,4 wk ahead cum death,2020-08-15,GM01,quantile,0.8,1844,Baden-Württemberg State
2020-07-20,4 wk ahead cum death,2020-08-15,GM01,quantile,0.85,1845,Baden-Württemberg State
2020-07-20,4 wk ahead cum death,2020-08-15,GM01,quantile,0.9,1846,Baden-Württemberg State
2020-07-20,4 wk ahead cum death,2020-08-15,GM01,quantile,0.95,1848,Baden-Württemberg State
2020-07-20,4 wk ahead cum death,2020-08-15,GM01,quantile,0.975,1849,Baden-Württemberg State
2020-07-20,4 wk ahead cum death,2020-08-15,GM01,quantile,0.99,1851,Baden-Württemberg State
2020-07-20,-1 wk ahead inc death,2020-07-11,GM02,observed,NA,12,Free State of Bavaria
2020-07-20,0 wk ahead inc death,2020-07-18,GM02,observed,NA,4,Free State of Bavaria
2020-07-20,1 wk ahead inc death,2020-07-25,GM02,point,NA,3,Free State of Bavaria
2020-07-20,2 wk ahead inc death,2020-08-01,GM02,point,NA,3,Free State of Bavaria
2020-07-20,3 wk ahead inc death,2020-08-08,GM02,point,NA,3,Free State of Bavaria
2020-07-20,4 wk ahead inc death,2020-08-15,GM02,point,NA,3,Free State of Bavaria
2020-07-20,1 wk ahead inc death,2020-07-25,GM02,quantile,0.01,0,Free State of Bavaria
2020-07-20,1 wk ahead inc death,2020-07-25,GM02,quantile,0.025,0,Free State of Bavaria
2020-07-20,1 wk ahead inc death,2020-07-25,GM02,quantile,0.05,0,Free State of Bavaria
2020-07-20,1 wk ahead inc death,2020-07-25,GM02,quantile,0.1,1,Free State of Bavaria
2020-07-20,1 wk ahead inc death,2020-07-25,GM02,quantile,0.15,1,Free State of Bavaria
2020-07-20,1 wk ahead inc death,2020-07-25,GM02,quantile,0.2,1,Free State of Bavaria
2020-07-20,1 wk ahead inc death,2020-07-25,GM02,quantile,0.25,2,Free State of Bavaria
2020-07-20,1 wk ahead inc death,2020-07-25,GM02,quantile,0.3,2,Free State of Bavaria
2020-07-20,1 wk ahead inc death,2020-07-25,GM02,quantile,0.35,2,Free State of Bavaria
2020-07-20,1 wk ahead inc death,2020-07-25,GM02,quantile,0.4,3,Free State of Bavaria
2020-07-20,1 wk ahead inc death,2020-07-25,GM02,quantile,0.45,3,Free State of Bavaria
2020-07-20,1 wk ahead inc death,2020-07-25,GM02,quantile,0.5,3,Free State of Bavaria
2020-07-20,1 wk ahead inc death,2020-07-25,GM02,quantile,0.55,4,Free State of Bavaria
2020-07-20,1 wk ahead inc death,2020-07-25,GM02,quantile,0.6,4,Free State of Bavaria
2020-07-20,1 wk ahead inc death,2020-07-25,GM02,quantile,0.65,5,Free State of Bavaria
2020-07-20,1 wk ahead inc death,2020-07-25,GM02,quantile,0.7,5,Free State of Bavaria
2020-07-20,1 wk ahead inc death,2020-07-25,GM02,quantile,0.75,6,Free State of Bavaria
2020-07-20,1 wk ahead inc death,2020-07-25,GM02,quantile,0.8,6,Free State of Bavaria
2020-07-20,1 wk ahead inc death,2020-07-25,GM02,quantile,0.85,7,Free State of Bavaria
2020-07-20,1 wk ahead inc death,2020-07-25,GM02,quantile,0.9,8,Free State of Bavaria
2020-07-20,1 wk ahead inc death,2020-07-25,GM02,quantile,0.95,10,Free State of Bavaria
2020-07-20,1 wk ahead inc death,2020-07-25,GM02,quantile,0.975,11,Free State of Bavaria
2020-07-20,1 wk ahead inc death,2020-07-25,GM02,quantile,0.99,14,Free State of Bavaria
2020-07-20,2 wk ahead inc death,2020-08-01,GM02,quantile,0.01,0,Free State of Bavaria
2020-07-20,2 wk ahead inc death,2020-08-01,GM02,quantile,0.025,0,Free State of Bavaria
2020-07-20,2 wk ahead inc death,2020-08-01,GM02,quantile,0.05,0,Free State of Bavaria
2020-07-20,2 wk ahead inc death,2020-08-01,GM02,quantile,0.1,1,Free State of Bavaria
2020-07-20,2 wk ahead inc death,2020-08-01,GM02,quantile,0.15,1,Free State of Bavaria
2020-07-20,2 wk ahead inc death,2020-08-01,GM02,quantile,0.2,1,Free State of Bavaria
2020-07-20,2 wk ahead inc death,2020-08-01,GM02,quantile,0.25,2,Free State of Bavaria
2020-07-20,2 wk ahead inc death,2020-08-01,GM02,quantile,0.3,2,Free State of Bavaria
2020-07-20,2 wk ahead inc death,2020-08-01,GM02,quantile,0.35,2,Free State of Bavaria
2020-07-20,2 wk ahead inc death,2020-08-01,GM02,quantile,0.4,3,Free State of Bavaria
2020-07-20,2 wk ahead inc death,2020-08-01,GM02,quantile,0.45,3,Free State of Bavaria
2020-07-20,2 wk ahead inc death,2020-08-01,GM02,quantile,0.5,3,Free State of Bavaria
2020-07-20,2 wk ahead inc death,2020-08-01,GM02,quantile,0.55,4,Free State of Bavaria
2020-07-20,2 wk ahead inc death,2020-08-01,GM02,quantile,0.6,4,Free State of Bavaria
2020-07-20,2 wk ahead inc death,2020-08-01,GM02,quantile,0.65,5,Free State of Bavaria
2020-07-20,2 wk ahead inc death,2020-08-01,GM02,quantile,0.7,5,Free State of Bavaria
2020-07-20,2 wk ahead inc death,2020-08-01,GM02,quantile,0.75,6,Free State of Bavaria
2020-07-20,2 wk ahead inc death,2020-08-01,GM02,quantile,0.8,6,Free State of Bavaria
2020-07-20,2 wk ahead inc death,2020-08-01,GM02,quantile,0.85,7,Free State of Bavaria
2020-07-20,2 wk ahead inc death,2020-08-01,GM02,quantile,0.9,8,Free State of Bavaria
2020-07-20,2 wk ahead inc death,2020-08-01,GM02,quantile,0.95,10,Free State of Bavaria
2020-07-20,2 wk ahead inc death,2020-08-01,GM02,quantile,0.975,11,Free State of Bavaria
2020-07-20,2 wk ahead inc death,2020-08-01,GM02,quantile,0.99,14,Free State of Bavaria
2020-07-20,3 wk ahead inc death,2020-08-08,GM02,quantile,0.01,0,Free State of Bavaria
2020-07-20,3 wk ahead inc death,2020-08-08,GM02,quantile,0.025,0,Free State of Bavaria
2020-07-20,3 wk ahead inc death,2020-08-08,GM02,quantile,0.05,0,Free State of Bavaria
2020-07-20,3 wk ahead inc death,2020-08-08,GM02,quantile,0.1,1,Free State of Bavaria
2020-07-20,3 wk ahead inc death,2020-08-08,GM02,quantile,0.15,1,Free State of Bavaria
2020-07-20,3 wk ahead inc death,2020-08-08,GM02,quantile,0.2,1,Free State of Bavaria
2020-07-20,3 wk ahead inc death,2020-08-08,GM02,quantile,0.25,2,Free State of Bavaria
2020-07-20,3 wk ahead inc death,2020-08-08,GM02,quantile,0.3,2,Free State of Bavaria
2020-07-20,3 wk ahead inc death,2020-08-08,GM02,quantile,0.35,2,Free State of Bavaria
2020-07-20,3 wk ahead inc death,2020-08-08,GM02,quantile,0.4,3,Free State of Bavaria
2020-07-20,3 wk ahead inc death,2020-08-08,GM02,quantile,0.45,3,Free State of Bavaria
2020-07-20,3 wk ahead inc death,2020-08-08,GM02,quantile,0.5,3,Free State of Bavaria
2020-07-20,3 wk ahead inc death,2020-08-08,GM02,quantile,0.55,4,Free State of Bavaria
2020-07-20,3 wk ahead inc death,2020-08-08,GM02,quantile,0.6,4,Free State of Bavaria
2020-07-20,3 wk ahead inc death,2020-08-08,GM02,quantile,0.65,5,Free State of Bavaria
2020-07-20,3 wk ahead inc death,2020-08-08,GM02,quantile,0.7,5,Free State of Bavaria
2020-07-20,3 wk ahead inc death,2020-08-08,GM02,quantile,0.75,6,Free State of Bavaria
2020-07-20,3 wk ahead inc death,2020-08-08,GM02,quantile,0.8,6,Free State of Bavaria
2020-07-20,3 wk ahead inc death,2020-08-08,GM02,quantile,0.85,7,Free State of Bavaria
2020-07-20,3 wk ahead inc death,2020-08-08,GM02,quantile,0.9,8,Free State of Bavaria
2020-07-20,3 wk ahead inc death,2020-08-08,GM02,quantile,0.95,10,Free State of Bavaria
2020-07-20,3 wk ahead inc death,2020-08-08,GM02,quantile,0.975,11,Free State of Bavaria
2020-07-20,3 wk ahead inc death,2020-08-08,GM02,quantile,0.99,14,Free State of Bavaria
2020-07-20,4 wk ahead inc death,2020-08-15,GM02,quantile,0.01,0,Free State of Bavaria
2020-07-20,4 wk ahead inc death,2020-08-15,GM02,quantile,0.025,0,Free State of Bavaria
2020-07-20,4 wk ahead inc death,2020-08-15,GM02,quantile,0.05,0,Free State of Bavaria
2020-07-20,4 wk ahead inc death,2020-08-15,GM02,quantile,0.1,1,Free State of Bavaria
2020-07-20,4 wk ahead inc death,2020-08-15,GM02,quantile,0.15,1,Free State of Bavaria
2020-07-20,4 wk ahead inc death,2020-08-15,GM02,quantile,0.2,1,Free State of Bavaria
2020-07-20,4 wk ahead inc death,2020-08-15,GM02,quantile,0.25,2,Free State of Bavaria
2020-07-20,4 wk ahead inc death,2020-08-15,GM02,quantile,0.3,2,Free State of Bavaria
2020-07-20,4 wk ahead inc death,2020-08-15,GM02,quantile,0.35,2,Free State of Bavaria
2020-07-20,4 wk ahead inc death,2020-08-15,GM02,quantile,0.4,3,Free State of Bavaria
2020-07-20,4 wk ahead inc death,2020-08-15,GM02,quantile,0.45,3,Free State of Bavaria
2020-07-20,4 wk ahead inc death,2020-08-15,GM02,quantile,0.5,3,Free State of Bavaria
2020-07-20,4 wk ahead inc death,2020-08-15,GM02,quantile,0.55,4,Free State of Bavaria
2020-07-20,4 wk ahead inc death,2020-08-15,GM02,quantile,0.6,4,Free State of Bavaria
2020-07-20,4 wk ahead inc death,2020-08-15,GM02,quantile,0.65,5,Free State of Bavaria
2020-07-20,4 wk ahead inc death,2020-08-15,GM02,quantile,0.7,5,Free State of Bavaria
2020-07-20,4 wk ahead inc death,2020-08-15,GM02,quantile,0.75,6,Free State of Bavaria
2020-07-20,4 wk ahead inc death,2020-08-15,GM02,quantile,0.8,6,Free State of Bavaria
2020-07-20,4 wk ahead inc death,2020-08-15,GM02,quantile,0.85,7,Free State of Bavaria
2020-07-20,4 wk ahead inc death,2020-08-15,GM02,quantile,0.9,8,Free State of Bavaria
2020-07-20,4 wk ahead inc death,2020-08-15,GM02,quantile,0.95,10,Free State of Bavaria
2020-07-20,4 wk ahead inc death,2020-08-15,GM02,quantile,0.975,11,Free State of Bavaria
2020-07-20,4 wk ahead inc death,2020-08-15,GM02,quantile,0.99,14,Free State of Bavaria
2020-07-20,-1 wk ahead cum death,2020-07-11,GM02,observed,NA,2612,Free State of Bavaria
2020-07-20,0 wk ahead cum death,2020-07-18,GM02,observed,NA,2616,Free State of Bavaria
2020-07-20,1 wk ahead cum death,2020-07-25,GM02,point,NA,2619,Free State of Bavaria
2020-07-20,2 wk ahead cum death,2020-08-01,GM02,point,NA,2623,Free State of Bavaria
2020-07-20,3 wk ahead cum death,2020-08-08,GM02,point,NA,2627,Free State of Bavaria
2020-07-20,4 wk ahead cum death,2020-08-15,GM02,point,NA,2631,Free State of Bavaria
2020-07-20,1 wk ahead cum death,2020-07-25,GM02,quantile,0.01,2616,Free State of Bavaria
2020-07-20,1 wk ahead cum death,2020-07-25,GM02,quantile,0.025,2616,Free State of Bavaria
2020-07-20,1 wk ahead cum death,2020-07-25,GM02,quantile,0.05,2616,Free State of Bavaria
2020-07-20,1 wk ahead cum death,2020-07-25,GM02,quantile,0.1,2617,Free State of Bavaria
2020-07-20,1 wk ahead cum death,2020-07-25,GM02,quantile,0.15,2617,Free State of Bavaria
2020-07-20,1 wk ahead cum death,2020-07-25,GM02,quantile,0.2,2617,Free State of Bavaria
2020-07-20,1 wk ahead cum death,2020-07-25,GM02,quantile,0.25,2618,Free State of Bavaria
2020-07-20,1 wk ahead cum death,2020-07-25,GM02,quantile,0.3,2618,Free State of Bavaria
2020-07-20,1 wk ahead cum death,2020-07-25,GM02,quantile,0.35,2618,Free State of Bavaria
2020-07-20,1 wk ahead cum death,2020-07-25,GM02,quantile,0.4,2619,Free State of Bavaria
2020-07-20,1 wk ahead cum death,2020-07-25,GM02,quantile,0.45,2619,Free State of Bavaria
2020-07-20,1 wk ahead cum death,2020-07-25,GM02,quantile,0.5,2619,Free State of Bavaria
2020-07-20,1 wk ahead cum death,2020-07-25,GM02,quantile,0.55,2620,Free State of Bavaria
2020-07-20,1 wk ahead cum death,2020-07-25,GM02,quantile,0.6,2620,Free State of Bavaria
2020-07-20,1 wk ahead cum death,2020-07-25,GM02,quantile,0.65,2621,Free State of Bavaria
2020-07-20,1 wk ahead cum death,2020-07-25,GM02,quantile,0.7,2621,Free State of Bavaria
2020-07-20,1 wk ahead cum death,2020-07-25,GM02,quantile,0.75,2622,Free State of Bavaria
2020-07-20,1 wk ahead cum death,2020-07-25,GM02,quantile,0.8,2622,Free State of Bavaria
2020-07-20,1 wk ahead cum death,2020-07-25,GM02,quantile,0.85,2623,Free State of Bavaria
2020-07-20,1 wk ahead cum death,2020-07-25,GM02,quantile,0.9,2624,Free State of Bavaria
2020-07-20,1 wk ahead cum death,2020-07-25,GM02,quantile,0.95,2626,Free State of Bavaria
2020-07-20,1 wk ahead cum death,2020-07-25,GM02,quantile,0.975,2627,Free State of Bavaria
2020-07-20,1 wk ahead cum death,2020-07-25,GM02,quantile,0.99,2630,Free State of Bavaria
2020-07-20,2 wk ahead cum death,2020-08-01,GM02,quantile,0.01,2617,Free State of Bavaria
2020-07-20,2 wk ahead cum death,2020-08-01,GM02,quantile,0.025,2617,Free State of Bavaria
2020-07-20,2 wk ahead cum death,2020-08-01,GM02,quantile,0.05,2618,Free State of Bavaria
2020-07-20,2 wk ahead cum death,2020-08-01,GM02,quantile,0.1,2619,Free State of Bavaria
2020-07-20,2 wk ahead cum death,2020-08-01,GM02,quantile,0.15,2620,Free State of Bavaria
2020-07-20,2 wk ahead cum death,2020-08-01,GM02,quantile,0.2,2620,Free State of Bavaria
2020-07-20,2 wk ahead cum death,2020-08-01,GM02,quantile,0.25,2621,Free State of Bavaria
2020-07-20,2 wk ahead cum death,2020-08-01,GM02,quantile,0.3,2621,Free State of Bavaria
2020-07-20,2 wk ahead cum death,2020-08-01,GM02,quantile,0.35,2622,Free State of Bavaria
2020-07-20,2 wk ahead cum death,2020-08-01,GM02,quantile,0.4,2622,Free State of Bavaria
2020-07-20,2 wk ahead cum death,2020-08-01,GM02,quantile,0.45,2623,Free State of Bavaria
2020-07-20,2 wk ahead cum death,2020-08-01,GM02,quantile,0.5,2623,Free State of Bavaria
2020-07-20,2 wk ahead cum death,2020-08-01,GM02,quantile,0.55,2624,Free State of Bavaria
2020-07-20,2 wk ahead cum death,2020-08-01,GM02,quantile,0.6,2624,Free State of Bavaria
2020-07-20,2 wk ahead cum death,2020-08-01,GM02,quantile,0.65,2625,Free State of Bavaria
2020-07-20,2 wk ahead cum death,2020-08-01,GM02,quantile,0.7,2626,Free State of Bavaria
2020-07-20,2 wk ahead cum death,2020-08-01,GM02,quantile,0.75,2626,Free State of Bavaria
2020-07-20,2 wk ahead cum death,2020-08-01,GM02,quantile,0.8,2627,Free State of Bavaria
2020-07-20,2 wk ahead cum death,2020-08-01,GM02,quantile,0.85,2628,Free State of Bavaria
2020-07-20,2 wk ahead cum death,2020-08-01,GM02,quantile,0.9,2630,Free State of Bavaria
2020-07-20,2 wk ahead cum death,2020-08-01,GM02,quantile,0.95,2632,Free State of Bavaria
2020-07-20,2 wk ahead cum death,2020-08-01,GM02,quantile,0.975,2634,Free State of Bavaria
2020-07-20,2 wk ahead cum death,2020-08-01,GM02,quantile,0.99,2637,Free State of Bavaria
2020-07-20,3 wk ahead cum death,2020-08-08,GM02,quantile,0.01,2618,Free State of Bavaria
2020-07-20,3 wk ahead cum death,2020-08-08,GM02,quantile,0.025,2620,Free State of Bavaria
2020-07-20,3 wk ahead cum death,2020-08-08,GM02,quantile,0.05,2620,Free State of Bavaria
2020-07-20,3 wk ahead cum death,2020-08-08,GM02,quantile,0.1,2622,Free State of Bavaria
