"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM01","quantile",0.6,499,"Baden-Württemberg State"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM01","quantile",0.65,518,"Baden-Württemberg State"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM01","quantile",0.7,539,"Baden-Württemberg State"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM01","quantile",0.75,562,"Baden-Württemberg State"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM01","quantile",0.8,589,"Baden-Württemberg State"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM01","quantile",0.85,620,"Baden-Württemberg State"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM01","quantile",0.9,662,"Baden-Württemberg State"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM01","quantile",0.95,727,"Baden-Württemberg State"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM01","quantile",0.975,786,"Baden-Württemberg State"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM01","quantile",0.99,859,"Baden-Württemberg State"
2020-07-27,"-1 wk ahead cum case",2020-07-18,"GM01","observed",NA,36342,"Baden-Württemberg State"
2020-07-27,"0 wk ahead cum case",2020-07-25,"GM01","observed",NA,36819,"Baden-Württemberg State"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM01","point",NA,37283,"Baden-Württemberg State"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM01","point",NA,37760,"Baden-Württemberg State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM01","point",NA,38237,"Baden-Württemberg State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM01","point",NA,38714,"Baden-Württemberg State"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM01","quantile",0.01,37032,"Baden-Württemberg State"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM01","quantile",0.025,37063,"Baden-Württemberg State"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM01","quantile",0.05,37092,"Baden-Württemberg State"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM01","quantile",0.1,37128,"Baden-Württemberg State"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM01","quantile",0.15,37155,"Baden-Württemberg State"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM01","quantile",0.2,37177,"Baden-Württemberg State"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM01","quantile",0.25,37196,"Baden-Württemberg State"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM01","quantile",0.3,37214,"Baden-Württemberg State"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM01","quantile",0.35,37232,"Baden-Württemberg State"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM01","quantile",0.4,37249,"Baden-Württemberg State"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM01","quantile",0.45,37266,"Baden-Württemberg State"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM01","quantile",0.5,37283,"Baden-Württemberg State"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM01","quantile",0.55,37300,"Baden-Württemberg State"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM01","quantile",0.6,37318,"Baden-Württemberg State"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM01","quantile",0.65,37337,"Baden-Württemberg State"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM01","quantile",0.7,37358,"Baden-Württemberg State"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM01","quantile",0.75,37381,"Baden-Württemberg State"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM01","quantile",0.8,37408,"Baden-Württemberg State"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM01","quantile",0.85,37439,"Baden-Württemberg State"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM01","quantile",0.9,37481,"Baden-Württemberg State"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM01","quantile",0.95,37546,"Baden-Württemberg State"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM01","quantile",0.975,37605,"Baden-Württemberg State"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM01","quantile",0.99,37678,"Baden-Württemberg State"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM01","quantile",0.01,37374,"Baden-Württemberg State"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM01","quantile",0.025,37426,"Baden-Württemberg State"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM01","quantile",0.05,37473,"Baden-Württemberg State"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM01","quantile",0.1,37531,"Baden-Württemberg State"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM01","quantile",0.15,37571,"Baden-Württemberg State"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM01","quantile",0.2,37605,"Baden-Württemberg State"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM01","quantile",0.25,37634,"Baden-Württemberg State"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM01","quantile",0.3,37661,"Baden-Württemberg State"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM01","quantile",0.35,37686,"Baden-Württemberg State"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM01","quantile",0.4,37711,"Baden-Württemberg State"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM01","quantile",0.45,37735,"Baden-Württemberg State"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM01","quantile",0.5,37760,"Baden-Württemberg State"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM01","quantile",0.55,37784,"Baden-Württemberg State"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM01","quantile",0.6,37810,"Baden-Württemberg State"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM01","quantile",0.65,37837,"Baden-Württemberg State"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM01","quantile",0.7,37866,"Baden-Württemberg State"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM01","quantile",0.75,37898,"Baden-Württemberg State"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM01","quantile",0.8,37934,"Baden-Württemberg State"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM01","quantile",0.85,37977,"Baden-Württemberg State"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM01","quantile",0.9,38032,"Baden-Württemberg State"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM01","quantile",0.95,38118,"Baden-Württemberg State"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM01","quantile",0.975,38196,"Baden-Württemberg State"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM01","quantile",0.99,38289,"Baden-Württemberg State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM01","quantile",0.01,37748,"Baden-Württemberg State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM01","quantile",0.025,37816,"Baden-Württemberg State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM01","quantile",0.05,37877,"Baden-Württemberg State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM01","quantile",0.1,37951,"Baden-Württemberg State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM01","quantile",0.15,38002,"Baden-Württemberg State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM01","quantile",0.2,38044,"Baden-Württemberg State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM01","quantile",0.25,38081,"Baden-Württemberg State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM01","quantile",0.3,38114,"Baden-Württemberg State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM01","quantile",0.35,38146,"Baden-Württemberg State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM01","quantile",0.4,38177,"Baden-Württemberg State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM01","quantile",0.45,38207,"Baden-Württemberg State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM01","quantile",0.5,38237,"Baden-Württemberg State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM01","quantile",0.55,38267,"Baden-Württemberg State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM01","quantile",0.6,38298,"Baden-Württemberg State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM01","quantile",0.65,38331,"Baden-Württemberg State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM01","quantile",0.7,38366,"Baden-Württemberg State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM01","quantile",0.75,38405,"Baden-Württemberg State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM01","quantile",0.8,38448,"Baden-Württemberg State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM01","quantile",0.85,38500,"Baden-Württemberg State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM01","quantile",0.9,38567,"Baden-Württemberg State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM01","quantile",0.95,38668,"Baden-Württemberg State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM01","quantile",0.975,38760,"Baden-Württemberg State"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM01","quantile",0.99,38870,"Baden-Württemberg State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM01","quantile",0.01,38138,"Baden-Württemberg State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM01","quantile",0.025,38220,"Baden-Württemberg State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM01","quantile",0.05,38293,"Baden-Württemberg State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM01","quantile",0.1,38380,"Baden-Württemberg State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM01","quantile",0.15,38440,"Baden-Württemberg State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM01","quantile",0.2,38489,"Baden-Württemberg State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM01","quantile",0.25,38533,"Baden-Württemberg State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM01","quantile",0.3,38572,"Baden-Württemberg State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM01","quantile",0.35,38609,"Baden-Württemberg State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM01","quantile",0.4,38644,"Baden-Württemberg State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM01","quantile",0.45,38679,"Baden-Württemberg State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM01","quantile",0.5,38714,"Baden-Württemberg State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM01","quantile",0.55,38749,"Baden-Württemberg State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM01","quantile",0.6,38785,"Baden-Württemberg State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM01","quantile",0.65,38823,"Baden-Württemberg State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM01","quantile",0.7,38863,"Baden-Württemberg State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM01","quantile",0.75,38907,"Baden-Württemberg State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM01","quantile",0.8,38957,"Baden-Württemberg State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM01","quantile",0.85,39016,"Baden-Württemberg State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM01","quantile",0.9,39092,"Baden-Württemberg State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM01","quantile",0.95,39207,"Baden-Württemberg State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM01","quantile",0.975,39310,"Baden-Württemberg State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM01","quantile",0.99,39433,"Baden-Württemberg State"
2020-07-27,"-1 wk ahead inc case",2020-07-18,"GM02","observed",NA,518,"Free State of Bavaria"
2020-07-27,"0 wk ahead inc case",2020-07-25,"GM02","observed",NA,558,"Free State of Bavaria"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM02","point",NA,553,"Free State of Bavaria"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM02","point",NA,553,"Free State of Bavaria"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM02","point",NA,553,"Free State of Bavaria"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM02","point",NA,553,"Free State of Bavaria"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM02","quantile",0.01,365,"Free State of Bavaria"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM02","quantile",0.025,391,"Free State of Bavaria"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM02","quantile",0.05,415,"Free State of Bavaria"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM02","quantile",0.1,443,"Free State of Bavaria"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM02","quantile",0.15,463,"Free State of Bavaria"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM02","quantile",0.2,479,"Free State of Bavaria"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM02","quantile",0.25,493,"Free State of Bavaria"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM02","quantile",0.3,506,"Free State of Bavaria"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM02","quantile",0.35,518,"Free State of Bavaria"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM02","quantile",0.4,530,"Free State of Bavaria"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM02","quantile",0.45,542,"Free State of Bavaria"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM02","quantile",0.5,553,"Free State of Bavaria"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM02","quantile",0.55,565,"Free State of Bavaria"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM02","quantile",0.6,577,"Free State of Bavaria"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM02","quantile",0.65,589,"Free State of Bavaria"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM02","quantile",0.7,603,"Free State of Bavaria"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM02","quantile",0.75,617,"Free State of Bavaria"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM02","quantile",0.8,634,"Free State of Bavaria"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM02","quantile",0.85,654,"Free State of Bavaria"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM02","quantile",0.9,679,"Free State of Bavaria"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM02","quantile",0.95,718,"Free State of Bavaria"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM02","quantile",0.975,753,"Free State of Bavaria"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM02","quantile",0.99,795,"Free State of Bavaria"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM02","quantile",0.01,365,"Free State of Bavaria"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM02","quantile",0.025,391,"Free State of Bavaria"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM02","quantile",0.05,415,"Free State of Bavaria"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM02","quantile",0.1,443,"Free State of Bavaria"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM02","quantile",0.15,463,"Free State of Bavaria"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM02","quantile",0.2,479,"Free State of Bavaria"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM02","quantile",0.25,493,"Free State of Bavaria"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM02","quantile",0.3,506,"Free State of Bavaria"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM02","quantile",0.35,518,"Free State of Bavaria"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM02","quantile",0.4,530,"Free State of Bavaria"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM02","quantile",0.45,542,"Free State of Bavaria"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM02","quantile",0.5,553,"Free State of Bavaria"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM02","quantile",0.55,565,"Free State of Bavaria"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM02","quantile",0.6,577,"Free State of Bavaria"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM02","quantile",0.65,589,"Free State of Bavaria"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM02","quantile",0.7,603,"Free State of Bavaria"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM02","quantile",0.75,617,"Free State of Bavaria"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM02","quantile",0.8,634,"Free State of Bavaria"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM02","quantile",0.85,654,"Free State of Bavaria"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM02","quantile",0.9,679,"Free State of Bavaria"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM02","quantile",0.95,718,"Free State of Bavaria"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM02","quantile",0.975,753,"Free State of Bavaria"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM02","quantile",0.99,795,"Free State of Bavaria"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM02","quantile",0.01,365,"Free State of Bavaria"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM02","quantile",0.025,391,"Free State of Bavaria"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM02","quantile",0.05,415,"Free State of Bavaria"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM02","quantile",0.1,443,"Free State of Bavaria"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM02","quantile",0.15,463,"Free State of Bavaria"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM02","quantile",0.2,479,"Free State of Bavaria"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM02","quantile",0.25,493,"Free State of Bavaria"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM02","quantile",0.3,506,"Free State of Bavaria"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM02","quantile",0.35,518,"Free State of Bavaria"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM02","quantile",0.4,530,"Free State of Bavaria"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM02","quantile",0.45,542,"Free State of Bavaria"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM02","quantile",0.5,553,"Free State of Bavaria"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM02","quantile",0.55,565,"Free State of Bavaria"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM02","quantile",0.6,577,"Free State of Bavaria"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM02","quantile",0.65,589,"Free State of Bavaria"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM02","quantile",0.7,603,"Free State of Bavaria"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM02","quantile",0.75,617,"Free State of Bavaria"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM02","quantile",0.8,634,"Free State of Bavaria"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM02","quantile",0.85,654,"Free State of Bavaria"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM02","quantile",0.9,679,"Free State of Bavaria"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM02","quantile",0.95,718,"Free State of Bavaria"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM02","quantile",0.975,753,"Free State of Bavaria"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM02","quantile",0.99,795,"Free State of Bavaria"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM02","quantile",0.01,365,"Free State of Bavaria"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM02","quantile",0.025,391,"Free State of Bavaria"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM02","quantile",0.05,415,"Free State of Bavaria"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM02","quantile",0.1,443,"Free State of Bavaria"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM02","quantile",0.15,463,"Free State of Bavaria"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM02","quantile",0.2,479,"Free State of Bavaria"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM02","quantile",0.25,493,"Free State of Bavaria"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM02","quantile",0.3,506,"Free State of Bavaria"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM02","quantile",0.35,518,"Free State of Bavaria"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM02","quantile",0.4,530,"Free State of Bavaria"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM02","quantile",0.45,542,"Free State of Bavaria"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM02","quantile",0.5,553,"Free State of Bavaria"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM02","quantile",0.55,565,"Free State of Bavaria"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM02","quantile",0.6,577,"Free State of Bavaria"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM02","quantile",0.65,589,"Free State of Bavaria"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM02","quantile",0.7,603,"Free State of Bavaria"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM02","quantile",0.75,617,"Free State of Bavaria"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM02","quantile",0.8,634,"Free State of Bavaria"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM02","quantile",0.85,654,"Free State of Bavaria"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM02","quantile",0.9,679,"Free State of Bavaria"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM02","quantile",0.95,718,"Free State of Bavaria"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM02","quantile",0.975,753,"Free State of Bavaria"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM02","quantile",0.99,795,"Free State of Bavaria"
2020-07-27,"-1 wk ahead cum case",2020-07-18,"GM02","observed",NA,49702,"Free State of Bavaria"
2020-07-27,"0 wk ahead cum case",2020-07-25,"GM02","observed",NA,50260,"Free State of Bavaria"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM02","point",NA,50813,"Free State of Bavaria"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM02","point",NA,51371,"Free State of Bavaria"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM02","point",NA,51929,"Free State of Bavaria"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM02","point",NA,52487,"Free State of Bavaria"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM02","quantile",0.01,50625,"Free State of Bavaria"
