"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM02","quantile",0.65,819,"Free State of Bavaria"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM02","quantile",0.7,847,"Free State of Bavaria"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM02","quantile",0.75,877,"Free State of Bavaria"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM02","quantile",0.8,912,"Free State of Bavaria"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM02","quantile",0.85,954,"Free State of Bavaria"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM02","quantile",0.9,1008,"Free State of Bavaria"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM02","quantile",0.95,1092,"Free State of Bavaria"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM02","quantile",0.975,1168,"Free State of Bavaria"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM02","quantile",0.99,1261,"Free State of Bavaria"
2021-02-01,"-1 wk ahead cum death",2021-01-23,"GM02","observed",NA,9583,"Free State of Bavaria"
2021-02-01,"0 wk ahead cum death",2021-01-30,"GM02","observed",NA,10344,"Free State of Bavaria"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","point",NA,11090,"Free State of Bavaria"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","point",NA,11851,"Free State of Bavaria"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","point",NA,12612,"Free State of Bavaria"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","point",NA,13373,"Free State of Bavaria"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","quantile",0.01,10738,"Free State of Bavaria"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","quantile",0.025,10784,"Free State of Bavaria"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","quantile",0.05,10826,"Free State of Bavaria"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","quantile",0.1,10877,"Free State of Bavaria"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","quantile",0.15,10914,"Free State of Bavaria"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","quantile",0.2,10945,"Free State of Bavaria"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","quantile",0.25,10972,"Free State of Bavaria"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","quantile",0.3,10997,"Free State of Bavaria"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","quantile",0.35,11021,"Free State of Bavaria"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","quantile",0.4,11044,"Free State of Bavaria"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","quantile",0.45,11067,"Free State of Bavaria"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","quantile",0.5,11090,"Free State of Bavaria"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","quantile",0.55,11113,"Free State of Bavaria"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","quantile",0.6,11138,"Free State of Bavaria"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","quantile",0.65,11163,"Free State of Bavaria"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","quantile",0.7,11191,"Free State of Bavaria"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","quantile",0.75,11221,"Free State of Bavaria"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","quantile",0.8,11256,"Free State of Bavaria"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","quantile",0.85,11298,"Free State of Bavaria"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","quantile",0.9,11352,"Free State of Bavaria"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","quantile",0.95,11436,"Free State of Bavaria"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","quantile",0.975,11512,"Free State of Bavaria"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","quantile",0.99,11605,"Free State of Bavaria"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","quantile",0.01,11319,"Free State of Bavaria"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","quantile",0.025,11393,"Free State of Bavaria"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","quantile",0.05,11459,"Free State of Bavaria"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","quantile",0.1,11539,"Free State of Bavaria"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","quantile",0.15,11595,"Free State of Bavaria"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","quantile",0.2,11640,"Free State of Bavaria"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","quantile",0.25,11681,"Free State of Bavaria"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","quantile",0.3,11717,"Free State of Bavaria"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","quantile",0.35,11752,"Free State of Bavaria"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","quantile",0.4,11785,"Free State of Bavaria"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","quantile",0.45,11818,"Free State of Bavaria"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","quantile",0.5,11851,"Free State of Bavaria"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","quantile",0.55,11884,"Free State of Bavaria"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","quantile",0.6,11918,"Free State of Bavaria"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","quantile",0.65,11954,"Free State of Bavaria"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","quantile",0.7,11993,"Free State of Bavaria"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","quantile",0.75,12035,"Free State of Bavaria"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","quantile",0.8,12083,"Free State of Bavaria"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","quantile",0.85,12140,"Free State of Bavaria"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","quantile",0.9,12213,"Free State of Bavaria"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","quantile",0.95,12325,"Free State of Bavaria"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","quantile",0.975,12425,"Free State of Bavaria"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","quantile",0.99,12546,"Free State of Bavaria"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","quantile",0.01,11942,"Free State of Bavaria"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","quantile",0.025,12037,"Free State of Bavaria"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","quantile",0.05,12122,"Free State of Bavaria"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","quantile",0.1,12223,"Free State of Bavaria"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","quantile",0.15,12294,"Free State of Bavaria"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","quantile",0.2,12351,"Free State of Bavaria"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","quantile",0.25,12401,"Free State of Bavaria"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","quantile",0.3,12447,"Free State of Bavaria"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","quantile",0.35,12490,"Free State of Bavaria"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","quantile",0.4,12531,"Free State of Bavaria"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","quantile",0.45,12572,"Free State of Bavaria"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","quantile",0.5,12612,"Free State of Bavaria"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","quantile",0.55,12653,"Free State of Bavaria"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","quantile",0.6,12695,"Free State of Bavaria"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","quantile",0.65,12738,"Free State of Bavaria"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","quantile",0.7,12785,"Free State of Bavaria"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","quantile",0.75,12836,"Free State of Bavaria"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","quantile",0.8,12894,"Free State of Bavaria"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","quantile",0.85,12962,"Free State of Bavaria"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","quantile",0.9,13050,"Free State of Bavaria"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","quantile",0.95,13184,"Free State of Bavaria"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","quantile",0.975,13303,"Free State of Bavaria"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","quantile",0.99,13445,"Free State of Bavaria"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","quantile",0.01,12586,"Free State of Bavaria"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","quantile",0.025,12700,"Free State of Bavaria"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","quantile",0.05,12800,"Free State of Bavaria"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","quantile",0.1,12920,"Free State of Bavaria"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","quantile",0.15,13003,"Free State of Bavaria"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","quantile",0.2,13070,"Free State of Bavaria"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","quantile",0.25,13129,"Free State of Bavaria"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","quantile",0.3,13182,"Free State of Bavaria"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","quantile",0.35,13232,"Free State of Bavaria"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","quantile",0.4,13280,"Free State of Bavaria"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","quantile",0.45,13326,"Free State of Bavaria"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","quantile",0.5,13373,"Free State of Bavaria"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","quantile",0.55,13420,"Free State of Bavaria"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","quantile",0.6,13468,"Free State of Bavaria"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","quantile",0.65,13519,"Free State of Bavaria"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","quantile",0.7,13572,"Free State of Bavaria"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","quantile",0.75,13631,"Free State of Bavaria"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","quantile",0.8,13697,"Free State of Bavaria"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","quantile",0.85,13775,"Free State of Bavaria"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","quantile",0.9,13875,"Free State of Bavaria"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","quantile",0.95,14027,"Free State of Bavaria"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","quantile",0.975,14162,"Free State of Bavaria"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","quantile",0.99,14323,"Free State of Bavaria"
2021-02-01,"-1 wk ahead inc death",2021-01-23,"GM01","observed",NA,535,"Baden-Württemberg State"
2021-02-01,"0 wk ahead inc death",2021-01-30,"GM01","observed",NA,428,"Baden-Württemberg State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM01","point",NA,425,"Baden-Württemberg State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM01","point",NA,425,"Baden-Württemberg State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM01","point",NA,425,"Baden-Württemberg State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM01","point",NA,425,"Baden-Württemberg State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM01","quantile",0.01,301,"Baden-Württemberg State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM01","quantile",0.025,319,"Baden-Württemberg State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM01","quantile",0.05,335,"Baden-Württemberg State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM01","quantile",0.1,353,"Baden-Württemberg State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM01","quantile",0.15,367,"Baden-Württemberg State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM01","quantile",0.2,377,"Baden-Württemberg State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM01","quantile",0.25,386,"Baden-Württemberg State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM01","quantile",0.3,395,"Baden-Württemberg State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM01","quantile",0.35,403,"Baden-Württemberg State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM01","quantile",0.4,411,"Baden-Württemberg State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM01","quantile",0.45,418,"Baden-Württemberg State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM01","quantile",0.5,425,"Baden-Württemberg State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM01","quantile",0.55,433,"Baden-Württemberg State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM01","quantile",0.6,441,"Baden-Württemberg State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM01","quantile",0.65,449,"Baden-Württemberg State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM01","quantile",0.7,457,"Baden-Württemberg State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM01","quantile",0.75,467,"Baden-Württemberg State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM01","quantile",0.8,477,"Baden-Württemberg State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM01","quantile",0.85,490,"Baden-Württemberg State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM01","quantile",0.9,506,"Baden-Württemberg State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM01","quantile",0.95,530,"Baden-Württemberg State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM01","quantile",0.975,552,"Baden-Württemberg State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM01","quantile",0.99,578,"Baden-Württemberg State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM01","quantile",0.01,301,"Baden-Württemberg State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM01","quantile",0.025,319,"Baden-Württemberg State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM01","quantile",0.05,335,"Baden-Württemberg State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM01","quantile",0.1,353,"Baden-Württemberg State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM01","quantile",0.15,367,"Baden-Württemberg State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM01","quantile",0.2,377,"Baden-Württemberg State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM01","quantile",0.25,386,"Baden-Württemberg State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM01","quantile",0.3,395,"Baden-Württemberg State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM01","quantile",0.35,403,"Baden-Württemberg State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM01","quantile",0.4,411,"Baden-Württemberg State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM01","quantile",0.45,418,"Baden-Württemberg State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM01","quantile",0.5,425,"Baden-Württemberg State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM01","quantile",0.55,433,"Baden-Württemberg State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM01","quantile",0.6,441,"Baden-Württemberg State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM01","quantile",0.65,449,"Baden-Württemberg State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM01","quantile",0.7,457,"Baden-Württemberg State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM01","quantile",0.75,467,"Baden-Württemberg State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM01","quantile",0.8,477,"Baden-Württemberg State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM01","quantile",0.85,490,"Baden-Württemberg State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM01","quantile",0.9,506,"Baden-Württemberg State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM01","quantile",0.95,530,"Baden-Württemberg State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM01","quantile",0.975,552,"Baden-Württemberg State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM01","quantile",0.99,578,"Baden-Württemberg State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM01","quantile",0.01,301,"Baden-Württemberg State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM01","quantile",0.025,319,"Baden-Württemberg State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM01","quantile",0.05,335,"Baden-Württemberg State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM01","quantile",0.1,353,"Baden-Württemberg State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM01","quantile",0.15,367,"Baden-Württemberg State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM01","quantile",0.2,377,"Baden-Württemberg State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM01","quantile",0.25,386,"Baden-Württemberg State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM01","quantile",0.3,395,"Baden-Württemberg State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM01","quantile",0.35,403,"Baden-Württemberg State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM01","quantile",0.4,411,"Baden-Württemberg State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM01","quantile",0.45,418,"Baden-Württemberg State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM01","quantile",0.5,425,"Baden-Württemberg State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM01","quantile",0.55,433,"Baden-Württemberg State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM01","quantile",0.6,441,"Baden-Württemberg State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM01","quantile",0.65,449,"Baden-Württemberg State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM01","quantile",0.7,457,"Baden-Württemberg State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM01","quantile",0.75,467,"Baden-Württemberg State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM01","quantile",0.8,477,"Baden-Württemberg State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM01","quantile",0.85,490,"Baden-Württemberg State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM01","quantile",0.9,506,"Baden-Württemberg State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM01","quantile",0.95,530,"Baden-Württemberg State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM01","quantile",0.975,552,"Baden-Württemberg State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM01","quantile",0.99,578,"Baden-Württemberg State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM01","quantile",0.01,301,"Baden-Württemberg State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM01","quantile",0.025,319,"Baden-Württemberg State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM01","quantile",0.05,335,"Baden-Württemberg State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM01","quantile",0.1,353,"Baden-Württemberg State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM01","quantile",0.15,367,"Baden-Württemberg State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM01","quantile",0.2,377,"Baden-Württemberg State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM01","quantile",0.25,386,"Baden-Württemberg State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM01","quantile",0.3,395,"Baden-Württemberg State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM01","quantile",0.35,403,"Baden-Württemberg State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM01","quantile",0.4,411,"Baden-Württemberg State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM01","quantile",0.45,418,"Baden-Württemberg State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM01","quantile",0.5,425,"Baden-Württemberg State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM01","quantile",0.55,433,"Baden-Württemberg State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM01","quantile",0.6,441,"Baden-Württemberg State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM01","quantile",0.65,449,"Baden-Württemberg State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM01","quantile",0.7,457,"Baden-Württemberg State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM01","quantile",0.75,467,"Baden-Württemberg State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM01","quantile",0.8,477,"Baden-Württemberg State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM01","quantile",0.85,490,"Baden-Württemberg State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM01","quantile",0.9,506,"Baden-Württemberg State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM01","quantile",0.95,530,"Baden-Württemberg State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM01","quantile",0.975,552,"Baden-Württemberg State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM01","quantile",0.99,578,"Baden-Württemberg State"
2021-02-01,"-1 wk ahead cum death",2021-01-23,"GM01","observed",NA,6585,"Baden-Württemberg State"
2021-02-01,"0 wk ahead cum death",2021-01-30,"GM01","observed",NA,7013,"Baden-Württemberg State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM01","point",NA,7438,"Baden-Württemberg State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM01","point",NA,7866,"Baden-Württemberg State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM01","point",NA,8294,"Baden-Württemberg State"
