"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL72","quantile",0.7,112,"Dolnoslaskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL72","quantile",0.75,116,"Dolnoslaskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL72","quantile",0.8,121,"Dolnoslaskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL72","quantile",0.85,127,"Dolnoslaskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL72","quantile",0.9,134,"Dolnoslaskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL72","quantile",0.95,146,"Dolnoslaskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL72","quantile",0.975,156,"Dolnoslaskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL72","quantile",0.99,169,"Dolnoslaskie"
2021-03-01,"-1 wk ahead cum death",2021-02-20,"PL72","observed",NA,2633,"Dolnoslaskie"
2021-03-01,"0 wk ahead cum death",2021-02-27,"PL72","observed",NA,2733,"Dolnoslaskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL72","point",NA,2831,"Dolnoslaskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL72","point",NA,2931,"Dolnoslaskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL72","point",NA,3031,"Dolnoslaskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL72","point",NA,3131,"Dolnoslaskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL72","quantile",0.01,2782,"Dolnoslaskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL72","quantile",0.025,2788,"Dolnoslaskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL72","quantile",0.05,2794,"Dolnoslaskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL72","quantile",0.1,2801,"Dolnoslaskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL72","quantile",0.15,2807,"Dolnoslaskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL72","quantile",0.2,2811,"Dolnoslaskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL72","quantile",0.25,2815,"Dolnoslaskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL72","quantile",0.3,2818,"Dolnoslaskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL72","quantile",0.35,2821,"Dolnoslaskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL72","quantile",0.4,2825,"Dolnoslaskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL72","quantile",0.45,2828,"Dolnoslaskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL72","quantile",0.5,2831,"Dolnoslaskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL72","quantile",0.55,2834,"Dolnoslaskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL72","quantile",0.6,2838,"Dolnoslaskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL72","quantile",0.65,2841,"Dolnoslaskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL72","quantile",0.7,2845,"Dolnoslaskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL72","quantile",0.75,2849,"Dolnoslaskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL72","quantile",0.8,2854,"Dolnoslaskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL72","quantile",0.85,2860,"Dolnoslaskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL72","quantile",0.9,2867,"Dolnoslaskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL72","quantile",0.95,2879,"Dolnoslaskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL72","quantile",0.975,2889,"Dolnoslaskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL72","quantile",0.99,2902,"Dolnoslaskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL72","quantile",0.01,2857,"Dolnoslaskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL72","quantile",0.025,2867,"Dolnoslaskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL72","quantile",0.05,2877,"Dolnoslaskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL72","quantile",0.1,2888,"Dolnoslaskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL72","quantile",0.15,2895,"Dolnoslaskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL72","quantile",0.2,2902,"Dolnoslaskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL72","quantile",0.25,2907,"Dolnoslaskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL72","quantile",0.3,2912,"Dolnoslaskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL72","quantile",0.35,2917,"Dolnoslaskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL72","quantile",0.4,2922,"Dolnoslaskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL72","quantile",0.45,2926,"Dolnoslaskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL72","quantile",0.5,2931,"Dolnoslaskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL72","quantile",0.55,2936,"Dolnoslaskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL72","quantile",0.6,2940,"Dolnoslaskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL72","quantile",0.65,2945,"Dolnoslaskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL72","quantile",0.7,2951,"Dolnoslaskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL72","quantile",0.75,2956,"Dolnoslaskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL72","quantile",0.8,2963,"Dolnoslaskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL72","quantile",0.85,2971,"Dolnoslaskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL72","quantile",0.9,2981,"Dolnoslaskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL72","quantile",0.95,2996,"Dolnoslaskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL72","quantile",0.975,3010,"Dolnoslaskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL72","quantile",0.99,3027,"Dolnoslaskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL72","quantile",0.01,2938,"Dolnoslaskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL72","quantile",0.025,2951,"Dolnoslaskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL72","quantile",0.05,2963,"Dolnoslaskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL72","quantile",0.1,2977,"Dolnoslaskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL72","quantile",0.15,2987,"Dolnoslaskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL72","quantile",0.2,2995,"Dolnoslaskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL72","quantile",0.25,3002,"Dolnoslaskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL72","quantile",0.3,3008,"Dolnoslaskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL72","quantile",0.35,3014,"Dolnoslaskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL72","quantile",0.4,3020,"Dolnoslaskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL72","quantile",0.45,3025,"Dolnoslaskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL72","quantile",0.5,3031,"Dolnoslaskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL72","quantile",0.55,3037,"Dolnoslaskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL72","quantile",0.6,3042,"Dolnoslaskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL72","quantile",0.65,3048,"Dolnoslaskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL72","quantile",0.7,3055,"Dolnoslaskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL72","quantile",0.75,3062,"Dolnoslaskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL72","quantile",0.8,3070,"Dolnoslaskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL72","quantile",0.85,3079,"Dolnoslaskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL72","quantile",0.9,3092,"Dolnoslaskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL72","quantile",0.95,3110,"Dolnoslaskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL72","quantile",0.975,3126,"Dolnoslaskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL72","quantile",0.99,3146,"Dolnoslaskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL72","quantile",0.01,3022,"Dolnoslaskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL72","quantile",0.025,3038,"Dolnoslaskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL72","quantile",0.05,3052,"Dolnoslaskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL72","quantile",0.1,3068,"Dolnoslaskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL72","quantile",0.15,3080,"Dolnoslaskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL72","quantile",0.2,3089,"Dolnoslaskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL72","quantile",0.25,3097,"Dolnoslaskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL72","quantile",0.3,3104,"Dolnoslaskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL72","quantile",0.35,3111,"Dolnoslaskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL72","quantile",0.4,3118,"Dolnoslaskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL72","quantile",0.45,3124,"Dolnoslaskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL72","quantile",0.5,3131,"Dolnoslaskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL72","quantile",0.55,3137,"Dolnoslaskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL72","quantile",0.6,3144,"Dolnoslaskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL72","quantile",0.65,3151,"Dolnoslaskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL72","quantile",0.7,3159,"Dolnoslaskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL72","quantile",0.75,3167,"Dolnoslaskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL72","quantile",0.8,3176,"Dolnoslaskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL72","quantile",0.85,3187,"Dolnoslaskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL72","quantile",0.9,3200,"Dolnoslaskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL72","quantile",0.95,3221,"Dolnoslaskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL72","quantile",0.975,3240,"Dolnoslaskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL72","quantile",0.99,3262,"Dolnoslaskie"
2021-03-01,"-1 wk ahead inc death",2021-02-20,"PL73","observed",NA,112,"Kujawsko-Pomorskie"
2021-03-01,"0 wk ahead inc death",2021-02-27,"PL73","observed",NA,90,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL73","point",NA,87,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL73","point",NA,87,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL73","point",NA,87,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL73","point",NA,87,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL73","quantile",0.01,37,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL73","quantile",0.025,43,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL73","quantile",0.05,49,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL73","quantile",0.1,56,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL73","quantile",0.15,62,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL73","quantile",0.2,66,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL73","quantile",0.25,70,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL73","quantile",0.3,74,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL73","quantile",0.35,77,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL73","quantile",0.4,81,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL73","quantile",0.45,84,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL73","quantile",0.5,87,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL73","quantile",0.55,91,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL73","quantile",0.6,94,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL73","quantile",0.65,98,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL73","quantile",0.7,102,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL73","quantile",0.75,107,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL73","quantile",0.8,112,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL73","quantile",0.85,119,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL73","quantile",0.9,127,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL73","quantile",0.95,140,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL73","quantile",0.975,152,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL73","quantile",0.99,166,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL73","quantile",0.01,37,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL73","quantile",0.025,43,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL73","quantile",0.05,49,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL73","quantile",0.1,56,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL73","quantile",0.15,62,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL73","quantile",0.2,66,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL73","quantile",0.25,70,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL73","quantile",0.3,74,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL73","quantile",0.35,77,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL73","quantile",0.4,81,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL73","quantile",0.45,84,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL73","quantile",0.5,87,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL73","quantile",0.55,91,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL73","quantile",0.6,94,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL73","quantile",0.65,98,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL73","quantile",0.7,102,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL73","quantile",0.75,107,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL73","quantile",0.8,112,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL73","quantile",0.85,119,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL73","quantile",0.9,127,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL73","quantile",0.95,140,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL73","quantile",0.975,152,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL73","quantile",0.99,166,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL73","quantile",0.01,37,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL73","quantile",0.025,43,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL73","quantile",0.05,49,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL73","quantile",0.1,56,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL73","quantile",0.15,62,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL73","quantile",0.2,66,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL73","quantile",0.25,70,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL73","quantile",0.3,74,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL73","quantile",0.35,77,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL73","quantile",0.4,81,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL73","quantile",0.45,84,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL73","quantile",0.5,87,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL73","quantile",0.55,91,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL73","quantile",0.6,94,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL73","quantile",0.65,98,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL73","quantile",0.7,102,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL73","quantile",0.75,107,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL73","quantile",0.8,112,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL73","quantile",0.85,119,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL73","quantile",0.9,127,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL73","quantile",0.95,140,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL73","quantile",0.975,152,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL73","quantile",0.99,166,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL73","quantile",0.01,37,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL73","quantile",0.025,43,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL73","quantile",0.05,49,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL73","quantile",0.1,56,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL73","quantile",0.15,62,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL73","quantile",0.2,66,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL73","quantile",0.25,70,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL73","quantile",0.3,74,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL73","quantile",0.35,77,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL73","quantile",0.4,81,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL73","quantile",0.45,84,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL73","quantile",0.5,87,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL73","quantile",0.55,91,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL73","quantile",0.6,94,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL73","quantile",0.65,98,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL73","quantile",0.7,102,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL73","quantile",0.75,107,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL73","quantile",0.8,112,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL73","quantile",0.85,119,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL73","quantile",0.9,127,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL73","quantile",0.95,140,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL73","quantile",0.975,152,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL73","quantile",0.99,166,"Kujawsko-Pomorskie"
2021-03-01,"-1 wk ahead cum death",2021-02-20,"PL73","observed",NA,2688,"Kujawsko-Pomorskie"
2021-03-01,"0 wk ahead cum death",2021-02-27,"PL73","observed",NA,2778,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL73","point",NA,2865,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL73","point",NA,2955,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL73","point",NA,3045,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL73","point",NA,3135,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL73","quantile",0.01,2815,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL73","quantile",0.025,2821,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL73","quantile",0.05,2827,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL73","quantile",0.1,2834,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL73","quantile",0.15,2840,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL73","quantile",0.2,2844,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL73","quantile",0.25,2848,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL73","quantile",0.3,2852,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL73","quantile",0.35,2855,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL73","quantile",0.4,2859,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL73","quantile",0.45,2862,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL73","quantile",0.5,2865,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL73","quantile",0.55,2869,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL73","quantile",0.6,2872,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL73","quantile",0.65,2876,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL73","quantile",0.7,2880,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL73","quantile",0.75,2885,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL73","quantile",0.8,2890,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL73","quantile",0.85,2897,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL73","quantile",0.9,2905,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL73","quantile",0.95,2918,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL73","quantile",0.975,2930,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL73","quantile",0.99,2944,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL73","quantile",0.01,2878,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL73","quantile",0.025,2889,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL73","quantile",0.05,2898,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL73","quantile",0.1,2910,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL73","quantile",0.15,2918,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL73","quantile",0.2,2924,"Kujawsko-Pomorskie"
