"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM01","quantile",0.6,314,"Baden-Württemberg State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM01","quantile",0.65,324,"Baden-Württemberg State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM01","quantile",0.7,334,"Baden-Württemberg State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM01","quantile",0.75,346,"Baden-Württemberg State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM01","quantile",0.8,359,"Baden-Württemberg State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM01","quantile",0.85,375,"Baden-Württemberg State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM01","quantile",0.9,396,"Baden-Württemberg State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM01","quantile",0.95,428,"Baden-Württemberg State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM01","quantile",0.975,457,"Baden-Württemberg State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM01","quantile",0.99,492,"Baden-Württemberg State"
2020-07-20,"-1 wk ahead cum case",2020-07-11,"GM01","observed",NA,36041,"Baden-Württemberg State"
2020-07-20,"0 wk ahead cum case",2020-07-18,"GM01","observed",NA,36342,"Baden-Württemberg State"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM01","point",NA,36637,"Baden-Württemberg State"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM01","point",NA,36938,"Baden-Württemberg State"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM01","point",NA,37239,"Baden-Württemberg State"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM01","point",NA,37540,"Baden-Württemberg State"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM01","quantile",0.01,36500,"Baden-Württemberg State"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM01","quantile",0.025,36518,"Baden-Württemberg State"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM01","quantile",0.05,36535,"Baden-Württemberg State"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM01","quantile",0.1,36555,"Baden-Württemberg State"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM01","quantile",0.15,36569,"Baden-Württemberg State"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM01","quantile",0.2,36581,"Baden-Württemberg State"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM01","quantile",0.25,36592,"Baden-Württemberg State"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM01","quantile",0.3,36602,"Baden-Württemberg State"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM01","quantile",0.35,36611,"Baden-Württemberg State"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM01","quantile",0.4,36620,"Baden-Württemberg State"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM01","quantile",0.45,36629,"Baden-Württemberg State"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM01","quantile",0.5,36637,"Baden-Württemberg State"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM01","quantile",0.55,36646,"Baden-Württemberg State"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM01","quantile",0.6,36656,"Baden-Württemberg State"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM01","quantile",0.65,36666,"Baden-Württemberg State"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM01","quantile",0.7,36676,"Baden-Württemberg State"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM01","quantile",0.75,36688,"Baden-Württemberg State"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM01","quantile",0.8,36701,"Baden-Württemberg State"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM01","quantile",0.85,36717,"Baden-Württemberg State"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM01","quantile",0.9,36738,"Baden-Württemberg State"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM01","quantile",0.95,36770,"Baden-Württemberg State"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM01","quantile",0.975,36799,"Baden-Württemberg State"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM01","quantile",0.99,36834,"Baden-Württemberg State"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM01","quantile",0.01,36732,"Baden-Württemberg State"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM01","quantile",0.025,36761,"Baden-Württemberg State"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM01","quantile",0.05,36787,"Baden-Württemberg State"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM01","quantile",0.1,36818,"Baden-Württemberg State"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM01","quantile",0.15,36839,"Baden-Württemberg State"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM01","quantile",0.2,36857,"Baden-Württemberg State"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM01","quantile",0.25,36873,"Baden-Württemberg State"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM01","quantile",0.3,36887,"Baden-Württemberg State"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM01","quantile",0.35,36900,"Baden-Württemberg State"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM01","quantile",0.4,36913,"Baden-Württemberg State"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM01","quantile",0.45,36926,"Baden-Württemberg State"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM01","quantile",0.5,36938,"Baden-Württemberg State"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM01","quantile",0.55,36951,"Baden-Württemberg State"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM01","quantile",0.6,36964,"Baden-Württemberg State"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM01","quantile",0.65,36978,"Baden-Württemberg State"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM01","quantile",0.7,36993,"Baden-Württemberg State"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM01","quantile",0.75,37009,"Baden-Württemberg State"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM01","quantile",0.8,37028,"Baden-Württemberg State"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM01","quantile",0.85,37049,"Baden-Württemberg State"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM01","quantile",0.9,37077,"Baden-Württemberg State"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM01","quantile",0.95,37120,"Baden-Württemberg State"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM01","quantile",0.975,37159,"Baden-Württemberg State"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM01","quantile",0.99,37205,"Baden-Württemberg State"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM01","quantile",0.01,36980,"Baden-Württemberg State"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM01","quantile",0.025,37017,"Baden-Württemberg State"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM01","quantile",0.05,37050,"Baden-Württemberg State"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM01","quantile",0.1,37089,"Baden-Württemberg State"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM01","quantile",0.15,37117,"Baden-Württemberg State"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM01","quantile",0.2,37139,"Baden-Württemberg State"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM01","quantile",0.25,37158,"Baden-Württemberg State"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM01","quantile",0.3,37176,"Baden-Württemberg State"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM01","quantile",0.35,37192,"Baden-Württemberg State"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM01","quantile",0.4,37208,"Baden-Württemberg State"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM01","quantile",0.45,37224,"Baden-Württemberg State"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM01","quantile",0.5,37239,"Baden-Württemberg State"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM01","quantile",0.55,37255,"Baden-Württemberg State"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM01","quantile",0.6,37271,"Baden-Württemberg State"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM01","quantile",0.65,37288,"Baden-Württemberg State"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM01","quantile",0.7,37306,"Baden-Württemberg State"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM01","quantile",0.75,37326,"Baden-Württemberg State"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM01","quantile",0.8,37348,"Baden-Württemberg State"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM01","quantile",0.85,37374,"Baden-Württemberg State"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM01","quantile",0.9,37408,"Baden-Württemberg State"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM01","quantile",0.95,37459,"Baden-Württemberg State"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM01","quantile",0.975,37505,"Baden-Württemberg State"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM01","quantile",0.99,37559,"Baden-Württemberg State"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM01","quantile",0.01,37236,"Baden-Württemberg State"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM01","quantile",0.025,37280,"Baden-Württemberg State"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM01","quantile",0.05,37319,"Baden-Württemberg State"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM01","quantile",0.1,37365,"Baden-Württemberg State"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM01","quantile",0.15,37398,"Baden-Württemberg State"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM01","quantile",0.2,37424,"Baden-Württemberg State"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM01","quantile",0.25,37446,"Baden-Württemberg State"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM01","quantile",0.3,37467,"Baden-Württemberg State"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM01","quantile",0.35,37486,"Baden-Württemberg State"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM01","quantile",0.4,37504,"Baden-Württemberg State"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM01","quantile",0.45,37522,"Baden-Württemberg State"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM01","quantile",0.5,37540,"Baden-Württemberg State"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM01","quantile",0.55,37559,"Baden-Württemberg State"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM01","quantile",0.6,37577,"Baden-Württemberg State"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM01","quantile",0.65,37597,"Baden-Württemberg State"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM01","quantile",0.7,37617,"Baden-Württemberg State"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM01","quantile",0.75,37640,"Baden-Württemberg State"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM01","quantile",0.8,37665,"Baden-Württemberg State"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM01","quantile",0.85,37695,"Baden-Württemberg State"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM01","quantile",0.9,37734,"Baden-Württemberg State"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM01","quantile",0.95,37792,"Baden-Württemberg State"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM01","quantile",0.975,37844,"Baden-Württemberg State"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM01","quantile",0.99,37905,"Baden-Württemberg State"
2020-07-20,"-1 wk ahead inc case",2020-07-11,"GM02","observed",NA,529,"Free State of Bavaria"
2020-07-20,"0 wk ahead inc case",2020-07-18,"GM02","observed",NA,518,"Free State of Bavaria"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM02","point",NA,488,"Free State of Bavaria"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM02","point",NA,488,"Free State of Bavaria"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM02","point",NA,488,"Free State of Bavaria"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM02","point",NA,488,"Free State of Bavaria"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM02","quantile",0.01,146,"Free State of Bavaria"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM02","quantile",0.025,182,"Free State of Bavaria"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM02","quantile",0.05,218,"Free State of Bavaria"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM02","quantile",0.1,265,"Free State of Bavaria"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM02","quantile",0.15,300,"Free State of Bavaria"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM02","quantile",0.2,331,"Free State of Bavaria"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM02","quantile",0.25,359,"Free State of Bavaria"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM02","quantile",0.3,385,"Free State of Bavaria"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM02","quantile",0.35,411,"Free State of Bavaria"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM02","quantile",0.4,436,"Free State of Bavaria"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM02","quantile",0.45,462,"Free State of Bavaria"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM02","quantile",0.5,488,"Free State of Bavaria"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM02","quantile",0.55,515,"Free State of Bavaria"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM02","quantile",0.6,543,"Free State of Bavaria"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM02","quantile",0.65,574,"Free State of Bavaria"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM02","quantile",0.7,607,"Free State of Bavaria"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM02","quantile",0.75,644,"Free State of Bavaria"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM02","quantile",0.8,687,"Free State of Bavaria"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM02","quantile",0.85,740,"Free State of Bavaria"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM02","quantile",0.9,810,"Free State of Bavaria"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM02","quantile",0.95,922,"Free State of Bavaria"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM02","quantile",0.975,1026,"Free State of Bavaria"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM02","quantile",0.99,1155,"Free State of Bavaria"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM02","quantile",0.01,146,"Free State of Bavaria"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM02","quantile",0.025,182,"Free State of Bavaria"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM02","quantile",0.05,218,"Free State of Bavaria"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM02","quantile",0.1,265,"Free State of Bavaria"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM02","quantile",0.15,300,"Free State of Bavaria"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM02","quantile",0.2,331,"Free State of Bavaria"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM02","quantile",0.25,359,"Free State of Bavaria"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM02","quantile",0.3,385,"Free State of Bavaria"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM02","quantile",0.35,411,"Free State of Bavaria"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM02","quantile",0.4,436,"Free State of Bavaria"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM02","quantile",0.45,462,"Free State of Bavaria"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM02","quantile",0.5,488,"Free State of Bavaria"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM02","quantile",0.55,515,"Free State of Bavaria"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM02","quantile",0.6,543,"Free State of Bavaria"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM02","quantile",0.65,574,"Free State of Bavaria"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM02","quantile",0.7,607,"Free State of Bavaria"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM02","quantile",0.75,644,"Free State of Bavaria"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM02","quantile",0.8,687,"Free State of Bavaria"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM02","quantile",0.85,740,"Free State of Bavaria"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM02","quantile",0.9,810,"Free State of Bavaria"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM02","quantile",0.95,922,"Free State of Bavaria"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM02","quantile",0.975,1026,"Free State of Bavaria"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM02","quantile",0.99,1155,"Free State of Bavaria"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM02","quantile",0.01,146,"Free State of Bavaria"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM02","quantile",0.025,182,"Free State of Bavaria"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM02","quantile",0.05,218,"Free State of Bavaria"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM02","quantile",0.1,265,"Free State of Bavaria"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM02","quantile",0.15,300,"Free State of Bavaria"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM02","quantile",0.2,331,"Free State of Bavaria"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM02","quantile",0.25,359,"Free State of Bavaria"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM02","quantile",0.3,385,"Free State of Bavaria"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM02","quantile",0.35,411,"Free State of Bavaria"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM02","quantile",0.4,436,"Free State of Bavaria"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM02","quantile",0.45,462,"Free State of Bavaria"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM02","quantile",0.5,488,"Free State of Bavaria"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM02","quantile",0.55,515,"Free State of Bavaria"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM02","quantile",0.6,543,"Free State of Bavaria"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM02","quantile",0.65,574,"Free State of Bavaria"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM02","quantile",0.7,607,"Free State of Bavaria"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM02","quantile",0.75,644,"Free State of Bavaria"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM02","quantile",0.8,687,"Free State of Bavaria"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM02","quantile",0.85,740,"Free State of Bavaria"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM02","quantile",0.9,810,"Free State of Bavaria"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM02","quantile",0.95,922,"Free State of Bavaria"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM02","quantile",0.975,1026,"Free State of Bavaria"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM02","quantile",0.99,1155,"Free State of Bavaria"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM02","quantile",0.01,146,"Free State of Bavaria"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM02","quantile",0.025,182,"Free State of Bavaria"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM02","quantile",0.05,218,"Free State of Bavaria"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM02","quantile",0.1,265,"Free State of Bavaria"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM02","quantile",0.15,300,"Free State of Bavaria"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM02","quantile",0.2,331,"Free State of Bavaria"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM02","quantile",0.25,359,"Free State of Bavaria"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM02","quantile",0.3,385,"Free State of Bavaria"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM02","quantile",0.35,411,"Free State of Bavaria"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM02","quantile",0.4,436,"Free State of Bavaria"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM02","quantile",0.45,462,"Free State of Bavaria"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM02","quantile",0.5,488,"Free State of Bavaria"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM02","quantile",0.55,515,"Free State of Bavaria"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM02","quantile",0.6,543,"Free State of Bavaria"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM02","quantile",0.65,574,"Free State of Bavaria"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM02","quantile",0.7,607,"Free State of Bavaria"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM02","quantile",0.75,644,"Free State of Bavaria"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM02","quantile",0.8,687,"Free State of Bavaria"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM02","quantile",0.85,740,"Free State of Bavaria"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM02","quantile",0.9,810,"Free State of Bavaria"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM02","quantile",0.95,922,"Free State of Bavaria"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM02","quantile",0.975,1026,"Free State of Bavaria"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM02","quantile",0.99,1155,"Free State of Bavaria"
2020-07-20,"-1 wk ahead cum case",2020-07-11,"GM02","observed",NA,49184,"Free State of Bavaria"
2020-07-20,"0 wk ahead cum case",2020-07-18,"GM02","observed",NA,49702,"Free State of Bavaria"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM02","point",NA,50190,"Free State of Bavaria"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM02","point",NA,50708,"Free State of Bavaria"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM02","point",NA,51226,"Free State of Bavaria"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM02","point",NA,51744,"Free State of Bavaria"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM02","quantile",0.01,49848,"Free State of Bavaria"
