"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM02","quantile",0.6,3348,"Free State of Bavaria"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM02","quantile",0.65,3448,"Free State of Bavaria"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM02","quantile",0.7,3556,"Free State of Bavaria"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM02","quantile",0.75,3675,"Free State of Bavaria"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM02","quantile",0.8,3811,"Free State of Bavaria"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM02","quantile",0.85,3972,"Free State of Bavaria"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM02","quantile",0.9,4183,"Free State of Bavaria"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM02","quantile",0.95,4507,"Free State of Bavaria"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM02","quantile",0.975,4801,"Free State of Bavaria"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM02","quantile",0.99,5158,"Free State of Bavaria"
2020-10-12,"-1 wk ahead cum case",2020-10-03,"GM02","observed",NA,69186,"Free State of Bavaria"
2020-10-12,"0 wk ahead cum case",2020-10-10,"GM02","observed",NA,72402,"Free State of Bavaria"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM02","point",NA,75563,"Free State of Bavaria"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM02","point",NA,78779,"Free State of Bavaria"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM02","point",NA,81995,"Free State of Bavaria"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM02","point",NA,85211,"Free State of Bavaria"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM02","quantile",0.01,74162,"Free State of Bavaria"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM02","quantile",0.025,74346,"Free State of Bavaria"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM02","quantile",0.05,74515,"Free State of Bavaria"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM02","quantile",0.1,74723,"Free State of Bavaria"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM02","quantile",0.15,74870,"Free State of Bavaria"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM02","quantile",0.2,74991,"Free State of Bavaria"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM02","quantile",0.25,75099,"Free State of Bavaria"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM02","quantile",0.3,75198,"Free State of Bavaria"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM02","quantile",0.35,75292,"Free State of Bavaria"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM02","quantile",0.4,75383,"Free State of Bavaria"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM02","quantile",0.45,75473,"Free State of Bavaria"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM02","quantile",0.5,75563,"Free State of Bavaria"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM02","quantile",0.55,75655,"Free State of Bavaria"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM02","quantile",0.6,75750,"Free State of Bavaria"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM02","quantile",0.65,75850,"Free State of Bavaria"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM02","quantile",0.7,75958,"Free State of Bavaria"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM02","quantile",0.75,76077,"Free State of Bavaria"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM02","quantile",0.8,76213,"Free State of Bavaria"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM02","quantile",0.85,76374,"Free State of Bavaria"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM02","quantile",0.9,76585,"Free State of Bavaria"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM02","quantile",0.95,76909,"Free State of Bavaria"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM02","quantile",0.975,77203,"Free State of Bavaria"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM02","quantile",0.99,77560,"Free State of Bavaria"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM02","quantile",0.01,76672,"Free State of Bavaria"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM02","quantile",0.025,76967,"Free State of Bavaria"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM02","quantile",0.05,77231,"Free State of Bavaria"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM02","quantile",0.1,77548,"Free State of Bavaria"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM02","quantile",0.15,77770,"Free State of Bavaria"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM02","quantile",0.2,77951,"Free State of Bavaria"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM02","quantile",0.25,78109,"Free State of Bavaria"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM02","quantile",0.3,78254,"Free State of Bavaria"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM02","quantile",0.35,78390,"Free State of Bavaria"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM02","quantile",0.4,78521,"Free State of Bavaria"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM02","quantile",0.45,78650,"Free State of Bavaria"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM02","quantile",0.5,78779,"Free State of Bavaria"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM02","quantile",0.55,78909,"Free State of Bavaria"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM02","quantile",0.6,79043,"Free State of Bavaria"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM02","quantile",0.65,79184,"Free State of Bavaria"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM02","quantile",0.7,79334,"Free State of Bavaria"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM02","quantile",0.75,79499,"Free State of Bavaria"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM02","quantile",0.8,79685,"Free State of Bavaria"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM02","quantile",0.85,79907,"Free State of Bavaria"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM02","quantile",0.9,80191,"Free State of Bavaria"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM02","quantile",0.95,80626,"Free State of Bavaria"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM02","quantile",0.975,81016,"Free State of Bavaria"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM02","quantile",0.99,81483,"Free State of Bavaria"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM02","quantile",0.01,79346,"Free State of Bavaria"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM02","quantile",0.025,79726,"Free State of Bavaria"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM02","quantile",0.05,80063,"Free State of Bavaria"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM02","quantile",0.1,80465,"Free State of Bavaria"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM02","quantile",0.15,80744,"Free State of Bavaria"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM02","quantile",0.2,80970,"Free State of Bavaria"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM02","quantile",0.25,81167,"Free State of Bavaria"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM02","quantile",0.3,81347,"Free State of Bavaria"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM02","quantile",0.35,81516,"Free State of Bavaria"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM02","quantile",0.4,81678,"Free State of Bavaria"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM02","quantile",0.45,81837,"Free State of Bavaria"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM02","quantile",0.5,81995,"Free State of Bavaria"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM02","quantile",0.55,82154,"Free State of Bavaria"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM02","quantile",0.6,82318,"Free State of Bavaria"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM02","quantile",0.65,82490,"Free State of Bavaria"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM02","quantile",0.7,82673,"Free State of Bavaria"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM02","quantile",0.75,82872,"Free State of Bavaria"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM02","quantile",0.8,83098,"Free State of Bavaria"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM02","quantile",0.85,83365,"Free State of Bavaria"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM02","quantile",0.9,83706,"Free State of Bavaria"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM02","quantile",0.95,84226,"Free State of Bavaria"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM02","quantile",0.975,84689,"Free State of Bavaria"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM02","quantile",0.99,85241,"Free State of Bavaria"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM02","quantile",0.01,82106,"Free State of Bavaria"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM02","quantile",0.025,82557,"Free State of Bavaria"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM02","quantile",0.05,82956,"Free State of Bavaria"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM02","quantile",0.1,83429,"Free State of Bavaria"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM02","quantile",0.15,83756,"Free State of Bavaria"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM02","quantile",0.2,84020,"Free State of Bavaria"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM02","quantile",0.25,84251,"Free State of Bavaria"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM02","quantile",0.3,84460,"Free State of Bavaria"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM02","quantile",0.35,84656,"Free State of Bavaria"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM02","quantile",0.4,84844,"Free State of Bavaria"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM02","quantile",0.45,85028,"Free State of Bavaria"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM02","quantile",0.5,85211,"Free State of Bavaria"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM02","quantile",0.55,85395,"Free State of Bavaria"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM02","quantile",0.6,85584,"Free State of Bavaria"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM02","quantile",0.65,85782,"Free State of Bavaria"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM02","quantile",0.7,85992,"Free State of Bavaria"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM02","quantile",0.75,86221,"Free State of Bavaria"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM02","quantile",0.8,86479,"Free State of Bavaria"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM02","quantile",0.85,86784,"Free State of Bavaria"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM02","quantile",0.9,87174,"Free State of Bavaria"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM02","quantile",0.95,87765,"Free State of Bavaria"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM02","quantile",0.975,88290,"Free State of Bavaria"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM02","quantile",0.99,88914,"Free State of Bavaria"
2020-10-12,"-1 wk ahead inc case",2020-10-03,"GM01","observed",NA,1773,"Baden-Württemberg State"
2020-10-12,"0 wk ahead inc case",2020-10-10,"GM01","observed",NA,3104,"Baden-Württemberg State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM01","point",NA,3000,"Baden-Württemberg State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM01","point",NA,3000,"Baden-Württemberg State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM01","point",NA,3000,"Baden-Württemberg State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM01","point",NA,3000,"Baden-Württemberg State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM01","quantile",0.01,1272,"Baden-Württemberg State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM01","quantile",0.025,1479,"Baden-Württemberg State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM01","quantile",0.05,1676,"Baden-Württemberg State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM01","quantile",0.1,1924,"Baden-Württemberg State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM01","quantile",0.15,2105,"Baden-Württemberg State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM01","quantile",0.2,2257,"Baden-Württemberg State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM01","quantile",0.25,2393,"Baden-Württemberg State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM01","quantile",0.3,2520,"Baden-Württemberg State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM01","quantile",0.35,2642,"Baden-Württemberg State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM01","quantile",0.4,2761,"Baden-Württemberg State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM01","quantile",0.45,2880,"Baden-Württemberg State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM01","quantile",0.5,3000,"Baden-Württemberg State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM01","quantile",0.55,3123,"Baden-Württemberg State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM01","quantile",0.6,3252,"Baden-Württemberg State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM01","quantile",0.65,3389,"Baden-Württemberg State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM01","quantile",0.7,3537,"Baden-Württemberg State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM01","quantile",0.75,3702,"Baden-Württemberg State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM01","quantile",0.8,3891,"Baden-Württemberg State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM01","quantile",0.85,4119,"Baden-Württemberg State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM01","quantile",0.9,4418,"Baden-Württemberg State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM01","quantile",0.95,4887,"Baden-Württemberg State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM01","quantile",0.975,5319,"Baden-Württemberg State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM01","quantile",0.99,5851,"Baden-Württemberg State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM01","quantile",0.01,1272,"Baden-Württemberg State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM01","quantile",0.025,1479,"Baden-Württemberg State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM01","quantile",0.05,1676,"Baden-Württemberg State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM01","quantile",0.1,1924,"Baden-Württemberg State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM01","quantile",0.15,2105,"Baden-Württemberg State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM01","quantile",0.2,2257,"Baden-Württemberg State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM01","quantile",0.25,2393,"Baden-Württemberg State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM01","quantile",0.3,2520,"Baden-Württemberg State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM01","quantile",0.35,2642,"Baden-Württemberg State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM01","quantile",0.4,2761,"Baden-Württemberg State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM01","quantile",0.45,2880,"Baden-Württemberg State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM01","quantile",0.5,3000,"Baden-Württemberg State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM01","quantile",0.55,3123,"Baden-Württemberg State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM01","quantile",0.6,3252,"Baden-Württemberg State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM01","quantile",0.65,3389,"Baden-Württemberg State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM01","quantile",0.7,3537,"Baden-Württemberg State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM01","quantile",0.75,3702,"Baden-Württemberg State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM01","quantile",0.8,3891,"Baden-Württemberg State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM01","quantile",0.85,4119,"Baden-Württemberg State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM01","quantile",0.9,4418,"Baden-Württemberg State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM01","quantile",0.95,4887,"Baden-Württemberg State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM01","quantile",0.975,5319,"Baden-Württemberg State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM01","quantile",0.99,5851,"Baden-Württemberg State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM01","quantile",0.01,1272,"Baden-Württemberg State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM01","quantile",0.025,1479,"Baden-Württemberg State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM01","quantile",0.05,1676,"Baden-Württemberg State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM01","quantile",0.1,1924,"Baden-Württemberg State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM01","quantile",0.15,2105,"Baden-Württemberg State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM01","quantile",0.2,2257,"Baden-Württemberg State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM01","quantile",0.25,2393,"Baden-Württemberg State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM01","quantile",0.3,2520,"Baden-Württemberg State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM01","quantile",0.35,2642,"Baden-Württemberg State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM01","quantile",0.4,2761,"Baden-Württemberg State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM01","quantile",0.45,2880,"Baden-Württemberg State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM01","quantile",0.5,3000,"Baden-Württemberg State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM01","quantile",0.55,3123,"Baden-Württemberg State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM01","quantile",0.6,3252,"Baden-Württemberg State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM01","quantile",0.65,3389,"Baden-Württemberg State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM01","quantile",0.7,3537,"Baden-Württemberg State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM01","quantile",0.75,3702,"Baden-Württemberg State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM01","quantile",0.8,3891,"Baden-Württemberg State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM01","quantile",0.85,4119,"Baden-Württemberg State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM01","quantile",0.9,4418,"Baden-Württemberg State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM01","quantile",0.95,4887,"Baden-Württemberg State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM01","quantile",0.975,5319,"Baden-Württemberg State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM01","quantile",0.99,5851,"Baden-Württemberg State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM01","quantile",0.01,1272,"Baden-Württemberg State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM01","quantile",0.025,1479,"Baden-Württemberg State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM01","quantile",0.05,1676,"Baden-Württemberg State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM01","quantile",0.1,1924,"Baden-Württemberg State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM01","quantile",0.15,2105,"Baden-Württemberg State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM01","quantile",0.2,2257,"Baden-Württemberg State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM01","quantile",0.25,2393,"Baden-Württemberg State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM01","quantile",0.3,2520,"Baden-Württemberg State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM01","quantile",0.35,2642,"Baden-Württemberg State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM01","quantile",0.4,2761,"Baden-Württemberg State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM01","quantile",0.45,2880,"Baden-Württemberg State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM01","quantile",0.5,3000,"Baden-Württemberg State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM01","quantile",0.55,3123,"Baden-Württemberg State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM01","quantile",0.6,3252,"Baden-Württemberg State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM01","quantile",0.65,3389,"Baden-Württemberg State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM01","quantile",0.7,3537,"Baden-Württemberg State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM01","quantile",0.75,3702,"Baden-Württemberg State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM01","quantile",0.8,3891,"Baden-Württemberg State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM01","quantile",0.85,4119,"Baden-Württemberg State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM01","quantile",0.9,4418,"Baden-Württemberg State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM01","quantile",0.95,4887,"Baden-Württemberg State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM01","quantile",0.975,5319,"Baden-Württemberg State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM01","quantile",0.99,5851,"Baden-Württemberg State"
2020-10-12,"-1 wk ahead cum case",2020-10-03,"GM01","observed",NA,50240,"Baden-Württemberg State"
2020-10-12,"0 wk ahead cum case",2020-10-10,"GM01","observed",NA,53344,"Baden-Württemberg State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM01","point",NA,56344,"Baden-Württemberg State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM01","point",NA,59448,"Baden-Württemberg State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM01","point",NA,62552,"Baden-Württemberg State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM01","point",NA,65655,"Baden-Württemberg State"
