"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM01","quantile",0.7,124,"Baden-Württemberg State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM01","quantile",0.75,129,"Baden-Württemberg State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM01","quantile",0.8,134,"Baden-Württemberg State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM01","quantile",0.85,141,"Baden-Württemberg State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM01","quantile",0.9,150,"Baden-Württemberg State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM01","quantile",0.95,164,"Baden-Württemberg State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM01","quantile",0.975,176,"Baden-Württemberg State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM01","quantile",0.99,192,"Baden-Württemberg State"
2020-05-18,"-1 wk ahead cum death",2020-05-09,"GM01","observed",NA,1534,"Baden-Württemberg State"
2020-05-18,"0 wk ahead cum death",2020-05-16,"GM01","observed",NA,1644,"Baden-Württemberg State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM01","point",NA,1751,"Baden-Württemberg State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM01","point",NA,1861,"Baden-Württemberg State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM01","point",NA,1971,"Baden-Württemberg State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM01","point",NA,2081,"Baden-Württemberg State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM01","quantile",0.01,1695,"Baden-Württemberg State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM01","quantile",0.025,1702,"Baden-Württemberg State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM01","quantile",0.05,1709,"Baden-Württemberg State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM01","quantile",0.1,1717,"Baden-Württemberg State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM01","quantile",0.15,1723,"Baden-Württemberg State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM01","quantile",0.2,1728,"Baden-Württemberg State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM01","quantile",0.25,1732,"Baden-Württemberg State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM01","quantile",0.3,1736,"Baden-Württemberg State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM01","quantile",0.35,1740,"Baden-Württemberg State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM01","quantile",0.4,1744,"Baden-Württemberg State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM01","quantile",0.45,1748,"Baden-Württemberg State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM01","quantile",0.5,1751,"Baden-Württemberg State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM01","quantile",0.55,1755,"Baden-Württemberg State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM01","quantile",0.6,1759,"Baden-Württemberg State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM01","quantile",0.65,1763,"Baden-Württemberg State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM01","quantile",0.7,1768,"Baden-Württemberg State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM01","quantile",0.75,1773,"Baden-Württemberg State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM01","quantile",0.8,1778,"Baden-Württemberg State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM01","quantile",0.85,1785,"Baden-Württemberg State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM01","quantile",0.9,1794,"Baden-Württemberg State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM01","quantile",0.95,1808,"Baden-Württemberg State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM01","quantile",0.975,1820,"Baden-Württemberg State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM01","quantile",0.99,1836,"Baden-Württemberg State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM01","quantile",0.01,1776,"Baden-Württemberg State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM01","quantile",0.025,1788,"Baden-Württemberg State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM01","quantile",0.05,1798,"Baden-Württemberg State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM01","quantile",0.1,1811,"Baden-Württemberg State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM01","quantile",0.15,1820,"Baden-Württemberg State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM01","quantile",0.2,1827,"Baden-Württemberg State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM01","quantile",0.25,1834,"Baden-Württemberg State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM01","quantile",0.3,1840,"Baden-Württemberg State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM01","quantile",0.35,1845,"Baden-Württemberg State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM01","quantile",0.4,1851,"Baden-Württemberg State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM01","quantile",0.45,1856,"Baden-Württemberg State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM01","quantile",0.5,1861,"Baden-Württemberg State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM01","quantile",0.55,1867,"Baden-Württemberg State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM01","quantile",0.6,1872,"Baden-Württemberg State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM01","quantile",0.65,1878,"Baden-Württemberg State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM01","quantile",0.7,1884,"Baden-Württemberg State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM01","quantile",0.75,1891,"Baden-Württemberg State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM01","quantile",0.8,1899,"Baden-Württemberg State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM01","quantile",0.85,1908,"Baden-Württemberg State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM01","quantile",0.9,1920,"Baden-Württemberg State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM01","quantile",0.95,1939,"Baden-Württemberg State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM01","quantile",0.975,1955,"Baden-Württemberg State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM01","quantile",0.99,1975,"Baden-Württemberg State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM01","quantile",0.01,1864,"Baden-Württemberg State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM01","quantile",0.025,1879,"Baden-Württemberg State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM01","quantile",0.05,1892,"Baden-Württemberg State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM01","quantile",0.1,1909,"Baden-Württemberg State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM01","quantile",0.15,1920,"Baden-Württemberg State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM01","quantile",0.2,1929,"Baden-Württemberg State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM01","quantile",0.25,1937,"Baden-Württemberg State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM01","quantile",0.3,1945,"Baden-Württemberg State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM01","quantile",0.35,1952,"Baden-Württemberg State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM01","quantile",0.4,1958,"Baden-Württemberg State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM01","quantile",0.45,1965,"Baden-Württemberg State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM01","quantile",0.5,1971,"Baden-Württemberg State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM01","quantile",0.55,1978,"Baden-Württemberg State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM01","quantile",0.6,1985,"Baden-Württemberg State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM01","quantile",0.65,1992,"Baden-Württemberg State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM01","quantile",0.7,1999,"Baden-Württemberg State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM01","quantile",0.75,2008,"Baden-Württemberg State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM01","quantile",0.8,2017,"Baden-Württemberg State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM01","quantile",0.85,2028,"Baden-Württemberg State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM01","quantile",0.9,2043,"Baden-Württemberg State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM01","quantile",0.95,2064,"Baden-Württemberg State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM01","quantile",0.975,2084,"Baden-Württemberg State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM01","quantile",0.99,2107,"Baden-Württemberg State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM01","quantile",0.01,1955,"Baden-Württemberg State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM01","quantile",0.025,1973,"Baden-Württemberg State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM01","quantile",0.05,1989,"Baden-Württemberg State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM01","quantile",0.1,2008,"Baden-Württemberg State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM01","quantile",0.15,2022,"Baden-Württemberg State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM01","quantile",0.2,2032,"Baden-Württemberg State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM01","quantile",0.25,2042,"Baden-Württemberg State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM01","quantile",0.3,2050,"Baden-Württemberg State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM01","quantile",0.35,2059,"Baden-Württemberg State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM01","quantile",0.4,2066,"Baden-Württemberg State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM01","quantile",0.45,2074,"Baden-Württemberg State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM01","quantile",0.5,2081,"Baden-Württemberg State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM01","quantile",0.55,2089,"Baden-Württemberg State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM01","quantile",0.6,2097,"Baden-Württemberg State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM01","quantile",0.65,2105,"Baden-Württemberg State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM01","quantile",0.7,2114,"Baden-Württemberg State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM01","quantile",0.75,2123,"Baden-Württemberg State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM01","quantile",0.8,2134,"Baden-Württemberg State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM01","quantile",0.85,2147,"Baden-Württemberg State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM01","quantile",0.9,2163,"Baden-Württemberg State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM01","quantile",0.95,2188,"Baden-Württemberg State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM01","quantile",0.975,2210,"Baden-Württemberg State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM01","quantile",0.99,2236,"Baden-Württemberg State"
2020-05-18,"-1 wk ahead inc death",2020-05-09,"GM02","observed",NA,262,"Free State of Bavaria"
2020-05-18,"0 wk ahead inc death",2020-05-16,"GM02","observed",NA,126,"Free State of Bavaria"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM02","point",NA,121,"Free State of Bavaria"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM02","point",NA,121,"Free State of Bavaria"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM02","point",NA,121,"Free State of Bavaria"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM02","point",NA,121,"Free State of Bavaria"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM02","quantile",0.01,44,"Free State of Bavaria"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM02","quantile",0.025,53,"Free State of Bavaria"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM02","quantile",0.05,61,"Free State of Bavaria"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM02","quantile",0.1,72,"Free State of Bavaria"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM02","quantile",0.15,80,"Free State of Bavaria"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM02","quantile",0.2,87,"Free State of Bavaria"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM02","quantile",0.25,93,"Free State of Bavaria"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM02","quantile",0.3,99,"Free State of Bavaria"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM02","quantile",0.35,104,"Free State of Bavaria"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM02","quantile",0.4,110,"Free State of Bavaria"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM02","quantile",0.45,115,"Free State of Bavaria"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM02","quantile",0.5,121,"Free State of Bavaria"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM02","quantile",0.55,126,"Free State of Bavaria"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM02","quantile",0.6,132,"Free State of Bavaria"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM02","quantile",0.65,139,"Free State of Bavaria"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM02","quantile",0.7,146,"Free State of Bavaria"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM02","quantile",0.75,153,"Free State of Bavaria"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM02","quantile",0.8,162,"Free State of Bavaria"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM02","quantile",0.85,173,"Free State of Bavaria"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM02","quantile",0.9,187,"Free State of Bavaria"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM02","quantile",0.95,209,"Free State of Bavaria"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM02","quantile",0.975,229,"Free State of Bavaria"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM02","quantile",0.99,255,"Free State of Bavaria"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM02","quantile",0.01,44,"Free State of Bavaria"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM02","quantile",0.025,53,"Free State of Bavaria"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM02","quantile",0.05,61,"Free State of Bavaria"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM02","quantile",0.1,72,"Free State of Bavaria"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM02","quantile",0.15,80,"Free State of Bavaria"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM02","quantile",0.2,87,"Free State of Bavaria"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM02","quantile",0.25,93,"Free State of Bavaria"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM02","quantile",0.3,99,"Free State of Bavaria"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM02","quantile",0.35,104,"Free State of Bavaria"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM02","quantile",0.4,110,"Free State of Bavaria"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM02","quantile",0.45,115,"Free State of Bavaria"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM02","quantile",0.5,121,"Free State of Bavaria"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM02","quantile",0.55,126,"Free State of Bavaria"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM02","quantile",0.6,132,"Free State of Bavaria"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM02","quantile",0.65,139,"Free State of Bavaria"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM02","quantile",0.7,146,"Free State of Bavaria"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM02","quantile",0.75,153,"Free State of Bavaria"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM02","quantile",0.8,162,"Free State of Bavaria"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM02","quantile",0.85,173,"Free State of Bavaria"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM02","quantile",0.9,187,"Free State of Bavaria"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM02","quantile",0.95,209,"Free State of Bavaria"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM02","quantile",0.975,229,"Free State of Bavaria"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM02","quantile",0.99,255,"Free State of Bavaria"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM02","quantile",0.01,44,"Free State of Bavaria"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM02","quantile",0.025,53,"Free State of Bavaria"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM02","quantile",0.05,61,"Free State of Bavaria"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM02","quantile",0.1,72,"Free State of Bavaria"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM02","quantile",0.15,80,"Free State of Bavaria"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM02","quantile",0.2,87,"Free State of Bavaria"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM02","quantile",0.25,93,"Free State of Bavaria"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM02","quantile",0.3,99,"Free State of Bavaria"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM02","quantile",0.35,104,"Free State of Bavaria"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM02","quantile",0.4,110,"Free State of Bavaria"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM02","quantile",0.45,115,"Free State of Bavaria"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM02","quantile",0.5,121,"Free State of Bavaria"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM02","quantile",0.55,126,"Free State of Bavaria"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM02","quantile",0.6,132,"Free State of Bavaria"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM02","quantile",0.65,139,"Free State of Bavaria"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM02","quantile",0.7,146,"Free State of Bavaria"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM02","quantile",0.75,153,"Free State of Bavaria"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM02","quantile",0.8,162,"Free State of Bavaria"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM02","quantile",0.85,173,"Free State of Bavaria"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM02","quantile",0.9,187,"Free State of Bavaria"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM02","quantile",0.95,209,"Free State of Bavaria"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM02","quantile",0.975,229,"Free State of Bavaria"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM02","quantile",0.99,255,"Free State of Bavaria"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM02","quantile",0.01,44,"Free State of Bavaria"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM02","quantile",0.025,53,"Free State of Bavaria"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM02","quantile",0.05,61,"Free State of Bavaria"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM02","quantile",0.1,72,"Free State of Bavaria"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM02","quantile",0.15,80,"Free State of Bavaria"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM02","quantile",0.2,87,"Free State of Bavaria"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM02","quantile",0.25,93,"Free State of Bavaria"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM02","quantile",0.3,99,"Free State of Bavaria"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM02","quantile",0.35,104,"Free State of Bavaria"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM02","quantile",0.4,110,"Free State of Bavaria"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM02","quantile",0.45,115,"Free State of Bavaria"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM02","quantile",0.5,121,"Free State of Bavaria"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM02","quantile",0.55,126,"Free State of Bavaria"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM02","quantile",0.6,132,"Free State of Bavaria"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM02","quantile",0.65,139,"Free State of Bavaria"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM02","quantile",0.7,146,"Free State of Bavaria"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM02","quantile",0.75,153,"Free State of Bavaria"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM02","quantile",0.8,162,"Free State of Bavaria"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM02","quantile",0.85,173,"Free State of Bavaria"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM02","quantile",0.9,187,"Free State of Bavaria"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM02","quantile",0.95,209,"Free State of Bavaria"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM02","quantile",0.975,229,"Free State of Bavaria"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM02","quantile",0.99,255,"Free State of Bavaria"
2020-05-18,"-1 wk ahead cum death",2020-05-09,"GM02","observed",NA,2147,"Free State of Bavaria"
2020-05-18,"0 wk ahead cum death",2020-05-16,"GM02","observed",NA,2273,"Free State of Bavaria"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM02","point",NA,2394,"Free State of Bavaria"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM02","point",NA,2520,"Free State of Bavaria"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM02","point",NA,2646,"Free State of Bavaria"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM02","point",NA,2772,"Free State of Bavaria"
