"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM02","quantile",0.65,815,"Free State of Bavaria"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM02","quantile",0.7,845,"Free State of Bavaria"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM02","quantile",0.75,877,"Free State of Bavaria"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM02","quantile",0.8,915,"Free State of Bavaria"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM02","quantile",0.85,960,"Free State of Bavaria"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM02","quantile",0.9,1018,"Free State of Bavaria"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM02","quantile",0.95,1109,"Free State of Bavaria"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM02","quantile",0.975,1192,"Free State of Bavaria"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM02","quantile",0.99,1293,"Free State of Bavaria"
2020-12-21,"-1 wk ahead cum death",2020-12-12,"GM02","observed",NA,4812,"Free State of Bavaria"
2020-12-21,"0 wk ahead cum death",2020-12-19,"GM02","observed",NA,5566,"Free State of Bavaria"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM02","point",NA,6303,"Free State of Bavaria"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM02","point",NA,7057,"Free State of Bavaria"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM02","point",NA,7811,"Free State of Bavaria"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM02","point",NA,8565,"Free State of Bavaria"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM02","quantile",0.01,5934,"Free State of Bavaria"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM02","quantile",0.025,5981,"Free State of Bavaria"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM02","quantile",0.05,6024,"Free State of Bavaria"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM02","quantile",0.1,6078,"Free State of Bavaria"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM02","quantile",0.15,6117,"Free State of Bavaria"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM02","quantile",0.2,6149,"Free State of Bavaria"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM02","quantile",0.25,6178,"Free State of Bavaria"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM02","quantile",0.3,6204,"Free State of Bavaria"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM02","quantile",0.35,6229,"Free State of Bavaria"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM02","quantile",0.4,6254,"Free State of Bavaria"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM02","quantile",0.45,6278,"Free State of Bavaria"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM02","quantile",0.5,6303,"Free State of Bavaria"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM02","quantile",0.55,6328,"Free State of Bavaria"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM02","quantile",0.6,6354,"Free State of Bavaria"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM02","quantile",0.65,6381,"Free State of Bavaria"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM02","quantile",0.7,6411,"Free State of Bavaria"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM02","quantile",0.75,6443,"Free State of Bavaria"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM02","quantile",0.8,6481,"Free State of Bavaria"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM02","quantile",0.85,6526,"Free State of Bavaria"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM02","quantile",0.9,6584,"Free State of Bavaria"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM02","quantile",0.95,6675,"Free State of Bavaria"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM02","quantile",0.975,6758,"Free State of Bavaria"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM02","quantile",0.99,6859,"Free State of Bavaria"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM02","quantile",0.01,6496,"Free State of Bavaria"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM02","quantile",0.025,6572,"Free State of Bavaria"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM02","quantile",0.05,6642,"Free State of Bavaria"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM02","quantile",0.1,6726,"Free State of Bavaria"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM02","quantile",0.15,6785,"Free State of Bavaria"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM02","quantile",0.2,6833,"Free State of Bavaria"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM02","quantile",0.25,6876,"Free State of Bavaria"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM02","quantile",0.3,6914,"Free State of Bavaria"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM02","quantile",0.35,6951,"Free State of Bavaria"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM02","quantile",0.4,6987,"Free State of Bavaria"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM02","quantile",0.45,7022,"Free State of Bavaria"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM02","quantile",0.5,7057,"Free State of Bavaria"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM02","quantile",0.55,7092,"Free State of Bavaria"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM02","quantile",0.6,7129,"Free State of Bavaria"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM02","quantile",0.65,7167,"Free State of Bavaria"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM02","quantile",0.7,7208,"Free State of Bavaria"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM02","quantile",0.75,7254,"Free State of Bavaria"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM02","quantile",0.8,7305,"Free State of Bavaria"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM02","quantile",0.85,7366,"Free State of Bavaria"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM02","quantile",0.9,7445,"Free State of Bavaria"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM02","quantile",0.95,7566,"Free State of Bavaria"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM02","quantile",0.975,7674,"Free State of Bavaria"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM02","quantile",0.99,7806,"Free State of Bavaria"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM02","quantile",0.01,7102,"Free State of Bavaria"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM02","quantile",0.025,7202,"Free State of Bavaria"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM02","quantile",0.05,7291,"Free State of Bavaria"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM02","quantile",0.1,7398,"Free State of Bavaria"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM02","quantile",0.15,7473,"Free State of Bavaria"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM02","quantile",0.2,7533,"Free State of Bavaria"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM02","quantile",0.25,7587,"Free State of Bavaria"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM02","quantile",0.3,7635,"Free State of Bavaria"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM02","quantile",0.35,7681,"Free State of Bavaria"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM02","quantile",0.4,7725,"Free State of Bavaria"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM02","quantile",0.45,7768,"Free State of Bavaria"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM02","quantile",0.5,7811,"Free State of Bavaria"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM02","quantile",0.55,7854,"Free State of Bavaria"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM02","quantile",0.6,7899,"Free State of Bavaria"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM02","quantile",0.65,7946,"Free State of Bavaria"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM02","quantile",0.7,7996,"Free State of Bavaria"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM02","quantile",0.75,8051,"Free State of Bavaria"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM02","quantile",0.8,8112,"Free State of Bavaria"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM02","quantile",0.85,8186,"Free State of Bavaria"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM02","quantile",0.9,8280,"Free State of Bavaria"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM02","quantile",0.95,8424,"Free State of Bavaria"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM02","quantile",0.975,8553,"Free State of Bavaria"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM02","quantile",0.99,8707,"Free State of Bavaria"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM02","quantile",0.01,7732,"Free State of Bavaria"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM02","quantile",0.025,7851,"Free State of Bavaria"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM02","quantile",0.05,7957,"Free State of Bavaria"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM02","quantile",0.1,8083,"Free State of Bavaria"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM02","quantile",0.15,8171,"Free State of Bavaria"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM02","quantile",0.2,8242,"Free State of Bavaria"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM02","quantile",0.25,8304,"Free State of Bavaria"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM02","quantile",0.3,8361,"Free State of Bavaria"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM02","quantile",0.35,8414,"Free State of Bavaria"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM02","quantile",0.4,8465,"Free State of Bavaria"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM02","quantile",0.45,8515,"Free State of Bavaria"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM02","quantile",0.5,8565,"Free State of Bavaria"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM02","quantile",0.55,8615,"Free State of Bavaria"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM02","quantile",0.6,8666,"Free State of Bavaria"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM02","quantile",0.65,8720,"Free State of Bavaria"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM02","quantile",0.7,8778,"Free State of Bavaria"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM02","quantile",0.75,8841,"Free State of Bavaria"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM02","quantile",0.8,8912,"Free State of Bavaria"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM02","quantile",0.85,8995,"Free State of Bavaria"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM02","quantile",0.9,9103,"Free State of Bavaria"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM02","quantile",0.95,9266,"Free State of Bavaria"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM02","quantile",0.975,9412,"Free State of Bavaria"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM02","quantile",0.99,9586,"Free State of Bavaria"
2020-12-21,"-1 wk ahead inc death",2020-12-12,"GM01","observed",NA,375,"Baden-Württemberg State"
2020-12-21,"0 wk ahead inc death",2020-12-19,"GM01","observed",NA,539,"Baden-Württemberg State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM01","point",NA,526,"Baden-Württemberg State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM01","point",NA,526,"Baden-Württemberg State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM01","point",NA,526,"Baden-Württemberg State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM01","point",NA,526,"Baden-Württemberg State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM01","quantile",0.01,255,"Baden-Württemberg State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM01","quantile",0.025,289,"Baden-Württemberg State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM01","quantile",0.05,321,"Baden-Württemberg State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM01","quantile",0.1,361,"Baden-Württemberg State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM01","quantile",0.15,389,"Baden-Württemberg State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM01","quantile",0.2,413,"Baden-Württemberg State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM01","quantile",0.25,434,"Baden-Württemberg State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM01","quantile",0.3,453,"Baden-Württemberg State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM01","quantile",0.35,472,"Baden-Württemberg State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM01","quantile",0.4,490,"Baden-Württemberg State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM01","quantile",0.45,508,"Baden-Württemberg State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM01","quantile",0.5,526,"Baden-Württemberg State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM01","quantile",0.55,544,"Baden-Württemberg State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM01","quantile",0.6,563,"Baden-Württemberg State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM01","quantile",0.65,584,"Baden-Württemberg State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM01","quantile",0.7,606,"Baden-Württemberg State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM01","quantile",0.75,630,"Baden-Württemberg State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM01","quantile",0.8,658,"Baden-Württemberg State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM01","quantile",0.85,691,"Baden-Württemberg State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM01","quantile",0.9,735,"Baden-Württemberg State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM01","quantile",0.95,802,"Baden-Württemberg State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM01","quantile",0.975,864,"Baden-Württemberg State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM01","quantile",0.99,939,"Baden-Württemberg State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM01","quantile",0.01,255,"Baden-Württemberg State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM01","quantile",0.025,289,"Baden-Württemberg State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM01","quantile",0.05,321,"Baden-Württemberg State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM01","quantile",0.1,361,"Baden-Württemberg State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM01","quantile",0.15,389,"Baden-Württemberg State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM01","quantile",0.2,413,"Baden-Württemberg State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM01","quantile",0.25,434,"Baden-Württemberg State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM01","quantile",0.3,453,"Baden-Württemberg State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM01","quantile",0.35,472,"Baden-Württemberg State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM01","quantile",0.4,490,"Baden-Württemberg State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM01","quantile",0.45,508,"Baden-Württemberg State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM01","quantile",0.5,526,"Baden-Württemberg State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM01","quantile",0.55,544,"Baden-Württemberg State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM01","quantile",0.6,563,"Baden-Württemberg State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM01","quantile",0.65,584,"Baden-Württemberg State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM01","quantile",0.7,606,"Baden-Württemberg State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM01","quantile",0.75,630,"Baden-Württemberg State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM01","quantile",0.8,658,"Baden-Württemberg State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM01","quantile",0.85,691,"Baden-Württemberg State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM01","quantile",0.9,735,"Baden-Württemberg State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM01","quantile",0.95,802,"Baden-Württemberg State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM01","quantile",0.975,864,"Baden-Württemberg State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM01","quantile",0.99,939,"Baden-Württemberg State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM01","quantile",0.01,255,"Baden-Württemberg State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM01","quantile",0.025,289,"Baden-Württemberg State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM01","quantile",0.05,321,"Baden-Württemberg State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM01","quantile",0.1,361,"Baden-Württemberg State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM01","quantile",0.15,389,"Baden-Württemberg State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM01","quantile",0.2,413,"Baden-Württemberg State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM01","quantile",0.25,434,"Baden-Württemberg State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM01","quantile",0.3,453,"Baden-Württemberg State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM01","quantile",0.35,472,"Baden-Württemberg State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM01","quantile",0.4,490,"Baden-Württemberg State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM01","quantile",0.45,508,"Baden-Württemberg State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM01","quantile",0.5,526,"Baden-Württemberg State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM01","quantile",0.55,544,"Baden-Württemberg State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM01","quantile",0.6,563,"Baden-Württemberg State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM01","quantile",0.65,584,"Baden-Württemberg State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM01","quantile",0.7,606,"Baden-Württemberg State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM01","quantile",0.75,630,"Baden-Württemberg State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM01","quantile",0.8,658,"Baden-Württemberg State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM01","quantile",0.85,691,"Baden-Württemberg State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM01","quantile",0.9,735,"Baden-Württemberg State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM01","quantile",0.95,802,"Baden-Württemberg State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM01","quantile",0.975,864,"Baden-Württemberg State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM01","quantile",0.99,939,"Baden-Württemberg State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM01","quantile",0.01,255,"Baden-Württemberg State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM01","quantile",0.025,289,"Baden-Württemberg State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM01","quantile",0.05,321,"Baden-Württemberg State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM01","quantile",0.1,361,"Baden-Württemberg State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM01","quantile",0.15,389,"Baden-Württemberg State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM01","quantile",0.2,413,"Baden-Württemberg State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM01","quantile",0.25,434,"Baden-Württemberg State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM01","quantile",0.3,453,"Baden-Württemberg State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM01","quantile",0.35,472,"Baden-Württemberg State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM01","quantile",0.4,490,"Baden-Württemberg State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM01","quantile",0.45,508,"Baden-Württemberg State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM01","quantile",0.5,526,"Baden-Württemberg State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM01","quantile",0.55,544,"Baden-Württemberg State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM01","quantile",0.6,563,"Baden-Württemberg State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM01","quantile",0.65,584,"Baden-Württemberg State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM01","quantile",0.7,606,"Baden-Württemberg State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM01","quantile",0.75,630,"Baden-Württemberg State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM01","quantile",0.8,658,"Baden-Württemberg State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM01","quantile",0.85,691,"Baden-Württemberg State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM01","quantile",0.9,735,"Baden-Württemberg State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM01","quantile",0.95,802,"Baden-Württemberg State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM01","quantile",0.975,864,"Baden-Württemberg State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM01","quantile",0.99,939,"Baden-Württemberg State"
2020-12-21,"-1 wk ahead cum death",2020-12-12,"GM01","observed",NA,3353,"Baden-Württemberg State"
2020-12-21,"0 wk ahead cum death",2020-12-19,"GM01","observed",NA,3892,"Baden-Württemberg State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM01","point",NA,4418,"Baden-Württemberg State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM01","point",NA,4957,"Baden-Württemberg State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM01","point",NA,5496,"Baden-Württemberg State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM01","point",NA,6035,"Baden-Württemberg State"
