"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM01","quantile",0.7,4,"Baden-Württemberg State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM01","quantile",0.75,5,"Baden-Württemberg State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM01","quantile",0.8,7,"Baden-Württemberg State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM01","quantile",0.85,9,"Baden-Württemberg State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM01","quantile",0.9,12,"Baden-Württemberg State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM01","quantile",0.95,17,"Baden-Württemberg State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM01","quantile",0.975,23,"Baden-Württemberg State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM01","quantile",0.99,31,"Baden-Württemberg State"
2020-09-21,"-1 wk ahead cum death",2020-09-12,"GM01","observed",NA,1867,"Baden-Württemberg State"
2020-09-21,"0 wk ahead cum death",2020-09-19,"GM01","observed",NA,1871,"Baden-Württemberg State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM01","point",NA,1872,"Baden-Württemberg State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM01","point",NA,1876,"Baden-Württemberg State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM01","point",NA,1880,"Baden-Württemberg State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM01","point",NA,1884,"Baden-Württemberg State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM01","quantile",0.01,1871,"Baden-Württemberg State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM01","quantile",0.025,1871,"Baden-Württemberg State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM01","quantile",0.05,1871,"Baden-Württemberg State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM01","quantile",0.1,1871,"Baden-Württemberg State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM01","quantile",0.15,1871,"Baden-Württemberg State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM01","quantile",0.2,1871,"Baden-Württemberg State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM01","quantile",0.25,1871,"Baden-Württemberg State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM01","quantile",0.3,1871,"Baden-Württemberg State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM01","quantile",0.35,1871,"Baden-Württemberg State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM01","quantile",0.4,1872,"Baden-Württemberg State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM01","quantile",0.45,1872,"Baden-Württemberg State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM01","quantile",0.5,1872,"Baden-Württemberg State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM01","quantile",0.55,1873,"Baden-Württemberg State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM01","quantile",0.6,1873,"Baden-Württemberg State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM01","quantile",0.65,1874,"Baden-Württemberg State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM01","quantile",0.7,1875,"Baden-Württemberg State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM01","quantile",0.75,1876,"Baden-Württemberg State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM01","quantile",0.8,1878,"Baden-Württemberg State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM01","quantile",0.85,1880,"Baden-Württemberg State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM01","quantile",0.9,1883,"Baden-Württemberg State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM01","quantile",0.95,1888,"Baden-Württemberg State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM01","quantile",0.975,1894,"Baden-Württemberg State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM01","quantile",0.99,1902,"Baden-Württemberg State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM01","quantile",0.01,1871,"Baden-Württemberg State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM01","quantile",0.025,1871,"Baden-Württemberg State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM01","quantile",0.05,1871,"Baden-Württemberg State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM01","quantile",0.1,1871,"Baden-Württemberg State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM01","quantile",0.15,1872,"Baden-Württemberg State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM01","quantile",0.2,1872,"Baden-Württemberg State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM01","quantile",0.25,1872,"Baden-Württemberg State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM01","quantile",0.3,1873,"Baden-Württemberg State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM01","quantile",0.35,1874,"Baden-Württemberg State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM01","quantile",0.4,1874,"Baden-Württemberg State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM01","quantile",0.45,1875,"Baden-Württemberg State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM01","quantile",0.5,1876,"Baden-Württemberg State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM01","quantile",0.55,1877,"Baden-Württemberg State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM01","quantile",0.6,1878,"Baden-Württemberg State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM01","quantile",0.65,1879,"Baden-Württemberg State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM01","quantile",0.7,1880,"Baden-Württemberg State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM01","quantile",0.75,1882,"Baden-Württemberg State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM01","quantile",0.8,1884,"Baden-Württemberg State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM01","quantile",0.85,1887,"Baden-Württemberg State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM01","quantile",0.9,1891,"Baden-Württemberg State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM01","quantile",0.95,1898,"Baden-Württemberg State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM01","quantile",0.975,1905,"Baden-Württemberg State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM01","quantile",0.99,1914,"Baden-Württemberg State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM01","quantile",0.01,1871,"Baden-Württemberg State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM01","quantile",0.025,1871,"Baden-Württemberg State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM01","quantile",0.05,1871,"Baden-Württemberg State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM01","quantile",0.1,1872,"Baden-Württemberg State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM01","quantile",0.15,1873,"Baden-Württemberg State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM01","quantile",0.2,1874,"Baden-Württemberg State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM01","quantile",0.25,1875,"Baden-Württemberg State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM01","quantile",0.3,1876,"Baden-Württemberg State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM01","quantile",0.35,1876,"Baden-Württemberg State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM01","quantile",0.4,1877,"Baden-Württemberg State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM01","quantile",0.45,1879,"Baden-Württemberg State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM01","quantile",0.5,1880,"Baden-Württemberg State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM01","quantile",0.55,1881,"Baden-Württemberg State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM01","quantile",0.6,1882,"Baden-Württemberg State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM01","quantile",0.65,1884,"Baden-Württemberg State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM01","quantile",0.7,1886,"Baden-Württemberg State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM01","quantile",0.75,1888,"Baden-Württemberg State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM01","quantile",0.8,1890,"Baden-Württemberg State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM01","quantile",0.85,1894,"Baden-Württemberg State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM01","quantile",0.9,1898,"Baden-Württemberg State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM01","quantile",0.95,1906,"Baden-Württemberg State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM01","quantile",0.975,1914,"Baden-Württemberg State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM01","quantile",0.99,1924,"Baden-Württemberg State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM01","quantile",0.01,1871,"Baden-Württemberg State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM01","quantile",0.025,1872,"Baden-Württemberg State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM01","quantile",0.05,1872,"Baden-Württemberg State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM01","quantile",0.1,1874,"Baden-Württemberg State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM01","quantile",0.15,1875,"Baden-Württemberg State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM01","quantile",0.2,1876,"Baden-Württemberg State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM01","quantile",0.25,1877,"Baden-Württemberg State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM01","quantile",0.3,1878,"Baden-Württemberg State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM01","quantile",0.35,1880,"Baden-Württemberg State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM01","quantile",0.4,1881,"Baden-Württemberg State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM01","quantile",0.45,1882,"Baden-Württemberg State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM01","quantile",0.5,1884,"Baden-Württemberg State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM01","quantile",0.55,1885,"Baden-Württemberg State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM01","quantile",0.6,1887,"Baden-Württemberg State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM01","quantile",0.65,1889,"Baden-Württemberg State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM01","quantile",0.7,1891,"Baden-Württemberg State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM01","quantile",0.75,1893,"Baden-Württemberg State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM01","quantile",0.8,1896,"Baden-Württemberg State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM01","quantile",0.85,1900,"Baden-Württemberg State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM01","quantile",0.9,1905,"Baden-Württemberg State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM01","quantile",0.95,1913,"Baden-Württemberg State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM01","quantile",0.975,1921,"Baden-Württemberg State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM01","quantile",0.99,1932,"Baden-Württemberg State"
2020-09-21,"-1 wk ahead inc death",2020-09-12,"GM02","observed",NA,4,"Free State of Bavaria"
2020-09-21,"0 wk ahead inc death",2020-09-19,"GM02","observed",NA,3,"Free State of Bavaria"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM02","point",NA,3,"Free State of Bavaria"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM02","point",NA,3,"Free State of Bavaria"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM02","point",NA,3,"Free State of Bavaria"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM02","point",NA,3,"Free State of Bavaria"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM02","quantile",0.01,0,"Free State of Bavaria"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM02","quantile",0.025,0,"Free State of Bavaria"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM02","quantile",0.05,0,"Free State of Bavaria"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM02","quantile",0.1,1,"Free State of Bavaria"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM02","quantile",0.15,1,"Free State of Bavaria"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM02","quantile",0.2,1,"Free State of Bavaria"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM02","quantile",0.25,2,"Free State of Bavaria"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM02","quantile",0.3,2,"Free State of Bavaria"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM02","quantile",0.35,2,"Free State of Bavaria"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM02","quantile",0.4,2,"Free State of Bavaria"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM02","quantile",0.45,3,"Free State of Bavaria"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM02","quantile",0.5,3,"Free State of Bavaria"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM02","quantile",0.55,3,"Free State of Bavaria"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM02","quantile",0.6,3,"Free State of Bavaria"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM02","quantile",0.65,4,"Free State of Bavaria"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM02","quantile",0.7,4,"Free State of Bavaria"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM02","quantile",0.75,4,"Free State of Bavaria"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM02","quantile",0.8,4,"Free State of Bavaria"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM02","quantile",0.85,5,"Free State of Bavaria"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM02","quantile",0.9,5,"Free State of Bavaria"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM02","quantile",0.95,6,"Free State of Bavaria"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM02","quantile",0.975,7,"Free State of Bavaria"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM02","quantile",0.99,8,"Free State of Bavaria"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM02","quantile",0.01,0,"Free State of Bavaria"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM02","quantile",0.025,0,"Free State of Bavaria"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM02","quantile",0.05,0,"Free State of Bavaria"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM02","quantile",0.1,1,"Free State of Bavaria"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM02","quantile",0.15,1,"Free State of Bavaria"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM02","quantile",0.2,1,"Free State of Bavaria"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM02","quantile",0.25,2,"Free State of Bavaria"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM02","quantile",0.3,2,"Free State of Bavaria"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM02","quantile",0.35,2,"Free State of Bavaria"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM02","quantile",0.4,2,"Free State of Bavaria"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM02","quantile",0.45,3,"Free State of Bavaria"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM02","quantile",0.5,3,"Free State of Bavaria"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM02","quantile",0.55,3,"Free State of Bavaria"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM02","quantile",0.6,3,"Free State of Bavaria"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM02","quantile",0.65,4,"Free State of Bavaria"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM02","quantile",0.7,4,"Free State of Bavaria"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM02","quantile",0.75,4,"Free State of Bavaria"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM02","quantile",0.8,4,"Free State of Bavaria"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM02","quantile",0.85,5,"Free State of Bavaria"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM02","quantile",0.9,5,"Free State of Bavaria"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM02","quantile",0.95,6,"Free State of Bavaria"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM02","quantile",0.975,7,"Free State of Bavaria"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM02","quantile",0.99,8,"Free State of Bavaria"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM02","quantile",0.01,0,"Free State of Bavaria"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM02","quantile",0.025,0,"Free State of Bavaria"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM02","quantile",0.05,0,"Free State of Bavaria"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM02","quantile",0.1,1,"Free State of Bavaria"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM02","quantile",0.15,1,"Free State of Bavaria"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM02","quantile",0.2,1,"Free State of Bavaria"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM02","quantile",0.25,2,"Free State of Bavaria"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM02","quantile",0.3,2,"Free State of Bavaria"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM02","quantile",0.35,2,"Free State of Bavaria"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM02","quantile",0.4,2,"Free State of Bavaria"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM02","quantile",0.45,3,"Free State of Bavaria"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM02","quantile",0.5,3,"Free State of Bavaria"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM02","quantile",0.55,3,"Free State of Bavaria"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM02","quantile",0.6,3,"Free State of Bavaria"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM02","quantile",0.65,4,"Free State of Bavaria"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM02","quantile",0.7,4,"Free State of Bavaria"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM02","quantile",0.75,4,"Free State of Bavaria"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM02","quantile",0.8,4,"Free State of Bavaria"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM02","quantile",0.85,5,"Free State of Bavaria"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM02","quantile",0.9,5,"Free State of Bavaria"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM02","quantile",0.95,6,"Free State of Bavaria"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM02","quantile",0.975,7,"Free State of Bavaria"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM02","quantile",0.99,8,"Free State of Bavaria"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM02","quantile",0.01,0,"Free State of Bavaria"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM02","quantile",0.025,0,"Free State of Bavaria"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM02","quantile",0.05,0,"Free State of Bavaria"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM02","quantile",0.1,1,"Free State of Bavaria"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM02","quantile",0.15,1,"Free State of Bavaria"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM02","quantile",0.2,1,"Free State of Bavaria"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM02","quantile",0.25,2,"Free State of Bavaria"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM02","quantile",0.3,2,"Free State of Bavaria"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM02","quantile",0.35,2,"Free State of Bavaria"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM02","quantile",0.4,2,"Free State of Bavaria"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM02","quantile",0.45,3,"Free State of Bavaria"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM02","quantile",0.5,3,"Free State of Bavaria"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM02","quantile",0.55,3,"Free State of Bavaria"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM02","quantile",0.6,3,"Free State of Bavaria"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM02","quantile",0.65,4,"Free State of Bavaria"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM02","quantile",0.7,4,"Free State of Bavaria"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM02","quantile",0.75,4,"Free State of Bavaria"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM02","quantile",0.8,4,"Free State of Bavaria"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM02","quantile",0.85,5,"Free State of Bavaria"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM02","quantile",0.9,5,"Free State of Bavaria"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM02","quantile",0.95,6,"Free State of Bavaria"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM02","quantile",0.975,7,"Free State of Bavaria"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM02","quantile",0.99,8,"Free State of Bavaria"
2020-09-21,"-1 wk ahead cum death",2020-09-12,"GM02","observed",NA,2645,"Free State of Bavaria"
2020-09-21,"0 wk ahead cum death",2020-09-19,"GM02","observed",NA,2648,"Free State of Bavaria"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM02","point",NA,2651,"Free State of Bavaria"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM02","point",NA,2654,"Free State of Bavaria"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM02","point",NA,2657,"Free State of Bavaria"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM02","point",NA,2660,"Free State of Bavaria"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM02","quantile",0.01,2648,"Free State of Bavaria"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM02","quantile",0.025,2648,"Free State of Bavaria"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM02","quantile",0.05,2648,"Free State of Bavaria"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM02","quantile",0.1,2649,"Free State of Bavaria"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM02","quantile",0.15,2649,"Free State of Bavaria"
