"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL72","quantile",0.5,2404,"Dolnoslaskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL72","quantile",0.55,2441,"Dolnoslaskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL72","quantile",0.6,2479,"Dolnoslaskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL72","quantile",0.65,2519,"Dolnoslaskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL72","quantile",0.7,2561,"Dolnoslaskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL72","quantile",0.75,2607,"Dolnoslaskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL72","quantile",0.8,2659,"Dolnoslaskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL72","quantile",0.85,2721,"Dolnoslaskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL72","quantile",0.9,2800,"Dolnoslaskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL72","quantile",0.95,2919,"Dolnoslaskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL72","quantile",0.975,3025,"Dolnoslaskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL72","quantile",0.99,3151,"Dolnoslaskie"
2021-01-25,"-1 wk ahead cum case",2021-01-16,"PL72","observed",NA,94627,"Dolnoslaskie"
2021-01-25,"0 wk ahead cum case",2021-01-23,"PL72","observed",NA,97043,"Dolnoslaskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL72","point",NA,99447,"Dolnoslaskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL72","point",NA,101863,"Dolnoslaskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL72","point",NA,104279,"Dolnoslaskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL72","point",NA,106695,"Dolnoslaskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL72","quantile",0.01,98827,"Dolnoslaskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL72","quantile",0.025,98917,"Dolnoslaskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL72","quantile",0.05,98996,"Dolnoslaskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL72","quantile",0.1,99091,"Dolnoslaskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL72","quantile",0.15,99156,"Dolnoslaskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL72","quantile",0.2,99209,"Dolnoslaskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL72","quantile",0.25,99255,"Dolnoslaskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL72","quantile",0.3,99297,"Dolnoslaskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL72","quantile",0.35,99336,"Dolnoslaskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL72","quantile",0.4,99374,"Dolnoslaskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL72","quantile",0.45,99411,"Dolnoslaskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL72","quantile",0.5,99447,"Dolnoslaskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL72","quantile",0.55,99484,"Dolnoslaskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL72","quantile",0.6,99522,"Dolnoslaskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL72","quantile",0.65,99562,"Dolnoslaskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL72","quantile",0.7,99604,"Dolnoslaskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL72","quantile",0.75,99650,"Dolnoslaskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL72","quantile",0.8,99702,"Dolnoslaskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL72","quantile",0.85,99764,"Dolnoslaskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL72","quantile",0.9,99843,"Dolnoslaskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL72","quantile",0.95,99962,"Dolnoslaskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL72","quantile",0.975,100068,"Dolnoslaskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL72","quantile",0.99,100194,"Dolnoslaskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL72","quantile",0.01,100960,"Dolnoslaskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL72","quantile",0.025,101094,"Dolnoslaskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL72","quantile",0.05,101212,"Dolnoslaskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL72","quantile",0.1,101350,"Dolnoslaskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL72","quantile",0.15,101445,"Dolnoslaskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL72","quantile",0.2,101522,"Dolnoslaskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL72","quantile",0.25,101589,"Dolnoslaskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL72","quantile",0.3,101649,"Dolnoslaskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL72","quantile",0.35,101705,"Dolnoslaskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL72","quantile",0.4,101759,"Dolnoslaskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL72","quantile",0.45,101811,"Dolnoslaskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL72","quantile",0.5,101863,"Dolnoslaskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL72","quantile",0.55,101916,"Dolnoslaskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL72","quantile",0.6,101969,"Dolnoslaskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL72","quantile",0.65,102025,"Dolnoslaskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL72","quantile",0.7,102084,"Dolnoslaskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL72","quantile",0.75,102149,"Dolnoslaskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL72","quantile",0.8,102221,"Dolnoslaskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL72","quantile",0.85,102306,"Dolnoslaskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL72","quantile",0.9,102415,"Dolnoslaskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL72","quantile",0.95,102578,"Dolnoslaskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL72","quantile",0.975,102723,"Dolnoslaskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL72","quantile",0.99,102894,"Dolnoslaskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL72","quantile",0.01,103158,"Dolnoslaskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL72","quantile",0.025,103327,"Dolnoslaskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL72","quantile",0.05,103474,"Dolnoslaskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL72","quantile",0.1,103646,"Dolnoslaskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL72","quantile",0.15,103765,"Dolnoslaskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL72","quantile",0.2,103859,"Dolnoslaskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL72","quantile",0.25,103941,"Dolnoslaskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL72","quantile",0.3,104016,"Dolnoslaskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL72","quantile",0.35,104085,"Dolnoslaskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL72","quantile",0.4,104151,"Dolnoslaskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL72","quantile",0.45,104216,"Dolnoslaskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL72","quantile",0.5,104279,"Dolnoslaskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL72","quantile",0.55,104343,"Dolnoslaskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL72","quantile",0.6,104409,"Dolnoslaskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL72","quantile",0.65,104477,"Dolnoslaskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL72","quantile",0.7,104549,"Dolnoslaskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL72","quantile",0.75,104628,"Dolnoslaskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL72","quantile",0.8,104716,"Dolnoslaskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL72","quantile",0.85,104819,"Dolnoslaskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL72","quantile",0.9,104951,"Dolnoslaskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL72","quantile",0.95,105148,"Dolnoslaskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL72","quantile",0.975,105322,"Dolnoslaskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL72","quantile",0.99,105527,"Dolnoslaskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL72","quantile",0.01,105391,"Dolnoslaskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL72","quantile",0.025,105588,"Dolnoslaskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL72","quantile",0.05,105760,"Dolnoslaskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL72","quantile",0.1,105961,"Dolnoslaskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL72","quantile",0.15,106099,"Dolnoslaskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL72","quantile",0.2,106209,"Dolnoslaskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL72","quantile",0.25,106304,"Dolnoslaskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL72","quantile",0.3,106390,"Dolnoslaskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL72","quantile",0.35,106471,"Dolnoslaskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL72","quantile",0.4,106547,"Dolnoslaskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL72","quantile",0.45,106622,"Dolnoslaskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL72","quantile",0.5,106695,"Dolnoslaskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL72","quantile",0.55,106769,"Dolnoslaskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL72","quantile",0.6,106845,"Dolnoslaskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL72","quantile",0.65,106923,"Dolnoslaskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL72","quantile",0.7,107007,"Dolnoslaskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL72","quantile",0.75,107097,"Dolnoslaskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL72","quantile",0.8,107198,"Dolnoslaskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL72","quantile",0.85,107317,"Dolnoslaskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL72","quantile",0.9,107468,"Dolnoslaskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL72","quantile",0.95,107694,"Dolnoslaskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL72","quantile",0.975,107892,"Dolnoslaskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL72","quantile",0.99,108127,"Dolnoslaskie"
2021-01-25,"-1 wk ahead inc case",2021-01-16,"PL73","observed",NA,5338,"Kujawsko-Pomorskie"
2021-01-25,"0 wk ahead inc case",2021-01-23,"PL73","observed",NA,3826,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL73","point",NA,3779,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL73","point",NA,3779,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL73","point",NA,3779,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL73","point",NA,3779,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL73","quantile",0.01,2323,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL73","quantile",0.025,2521,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL73","quantile",0.05,2700,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL73","quantile",0.1,2918,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL73","quantile",0.15,3071,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL73","quantile",0.2,3197,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL73","quantile",0.25,3307,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL73","quantile",0.3,3409,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL73","quantile",0.35,3504,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL73","quantile",0.4,3597,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL73","quantile",0.45,3688,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL73","quantile",0.5,3779,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL73","quantile",0.55,3872,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL73","quantile",0.6,3967,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL73","quantile",0.65,4068,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL73","quantile",0.7,4175,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL73","quantile",0.75,4294,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL73","quantile",0.8,4428,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL73","quantile",0.85,4588,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL73","quantile",0.9,4795,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL73","quantile",0.95,5112,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL73","quantile",0.975,5398,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL73","quantile",0.99,5743,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL73","quantile",0.01,2323,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL73","quantile",0.025,2521,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL73","quantile",0.05,2700,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL73","quantile",0.1,2918,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL73","quantile",0.15,3071,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL73","quantile",0.2,3197,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL73","quantile",0.25,3307,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL73","quantile",0.3,3409,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL73","quantile",0.35,3504,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL73","quantile",0.4,3597,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL73","quantile",0.45,3688,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL73","quantile",0.5,3779,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL73","quantile",0.55,3872,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL73","quantile",0.6,3967,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL73","quantile",0.65,4068,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL73","quantile",0.7,4175,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL73","quantile",0.75,4294,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL73","quantile",0.8,4428,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL73","quantile",0.85,4588,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL73","quantile",0.9,4795,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL73","quantile",0.95,5112,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL73","quantile",0.975,5398,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL73","quantile",0.99,5743,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL73","quantile",0.01,2323,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL73","quantile",0.025,2521,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL73","quantile",0.05,2700,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL73","quantile",0.1,2918,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL73","quantile",0.15,3071,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL73","quantile",0.2,3197,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL73","quantile",0.25,3307,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL73","quantile",0.3,3409,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL73","quantile",0.35,3504,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL73","quantile",0.4,3597,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL73","quantile",0.45,3688,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL73","quantile",0.5,3779,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL73","quantile",0.55,3872,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL73","quantile",0.6,3967,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL73","quantile",0.65,4068,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL73","quantile",0.7,4175,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL73","quantile",0.75,4294,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL73","quantile",0.8,4428,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL73","quantile",0.85,4588,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL73","quantile",0.9,4795,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL73","quantile",0.95,5112,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL73","quantile",0.975,5398,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL73","quantile",0.99,5743,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL73","quantile",0.01,2323,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL73","quantile",0.025,2521,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL73","quantile",0.05,2700,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL73","quantile",0.1,2918,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL73","quantile",0.15,3071,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL73","quantile",0.2,3197,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL73","quantile",0.25,3307,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL73","quantile",0.3,3409,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL73","quantile",0.35,3504,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL73","quantile",0.4,3597,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL73","quantile",0.45,3688,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL73","quantile",0.5,3779,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL73","quantile",0.55,3872,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL73","quantile",0.6,3967,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL73","quantile",0.65,4068,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL73","quantile",0.7,4175,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL73","quantile",0.75,4294,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL73","quantile",0.8,4428,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL73","quantile",0.85,4588,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL73","quantile",0.9,4795,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL73","quantile",0.95,5112,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL73","quantile",0.975,5398,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL73","quantile",0.99,5743,"Kujawsko-Pomorskie"
2021-01-25,"-1 wk ahead cum case",2021-01-16,"PL73","observed",NA,96885,"Kujawsko-Pomorskie"
2021-01-25,"0 wk ahead cum case",2021-01-23,"PL73","observed",NA,100711,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","point",NA,104490,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL73","point",NA,108316,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL73","point",NA,112142,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL73","point",NA,115968,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","quantile",0.01,103034,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","quantile",0.025,103232,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","quantile",0.05,103411,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","quantile",0.1,103629,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","quantile",0.15,103782,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","quantile",0.2,103908,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","quantile",0.25,104018,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","quantile",0.3,104120,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","quantile",0.35,104215,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","quantile",0.4,104308,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","quantile",0.45,104399,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","quantile",0.5,104490,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","quantile",0.55,104583,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","quantile",0.6,104678,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","quantile",0.65,104779,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","quantile",0.7,104886,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","quantile",0.75,105005,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","quantile",0.8,105139,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","quantile",0.85,105299,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","quantile",0.9,105506,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","quantile",0.95,105823,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","quantile",0.975,106109,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","quantile",0.99,106454,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL73","quantile",0.01,106150,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL73","quantile",0.025,106459,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL73","quantile",0.05,106734,"Kujawsko-Pomorskie"
