"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM02","quantile",0.65,1013,"Free State of Bavaria"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM02","quantile",0.7,1045,"Free State of Bavaria"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM02","quantile",0.75,1080,"Free State of Bavaria"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM02","quantile",0.8,1121,"Free State of Bavaria"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM02","quantile",0.85,1169,"Free State of Bavaria"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM02","quantile",0.9,1232,"Free State of Bavaria"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM02","quantile",0.95,1328,"Free State of Bavaria"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM02","quantile",0.975,1416,"Free State of Bavaria"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM02","quantile",0.99,1522,"Free State of Bavaria"
2021-01-25,"-1 wk ahead cum death",2021-01-16,"GM02","observed",NA,8639,"Free State of Bavaria"
2021-01-25,"0 wk ahead cum death",2021-01-23,"GM02","observed",NA,9583,"Free State of Bavaria"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM02","point",NA,10510,"Free State of Bavaria"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM02","point",NA,11454,"Free State of Bavaria"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM02","point",NA,12398,"Free State of Bavaria"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM02","point",NA,13342,"Free State of Bavaria"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM02","quantile",0.01,10094,"Free State of Bavaria"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM02","quantile",0.025,10149,"Free State of Bavaria"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM02","quantile",0.05,10199,"Free State of Bavaria"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM02","quantile",0.1,10261,"Free State of Bavaria"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM02","quantile",0.15,10304,"Free State of Bavaria"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM02","quantile",0.2,10341,"Free State of Bavaria"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM02","quantile",0.25,10373,"Free State of Bavaria"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM02","quantile",0.3,10402,"Free State of Bavaria"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM02","quantile",0.35,10430,"Free State of Bavaria"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM02","quantile",0.4,10457,"Free State of Bavaria"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM02","quantile",0.45,10484,"Free State of Bavaria"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM02","quantile",0.5,10510,"Free State of Bavaria"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM02","quantile",0.55,10538,"Free State of Bavaria"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM02","quantile",0.6,10566,"Free State of Bavaria"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM02","quantile",0.65,10596,"Free State of Bavaria"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM02","quantile",0.7,10628,"Free State of Bavaria"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM02","quantile",0.75,10663,"Free State of Bavaria"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM02","quantile",0.8,10704,"Free State of Bavaria"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM02","quantile",0.85,10752,"Free State of Bavaria"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM02","quantile",0.9,10815,"Free State of Bavaria"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM02","quantile",0.95,10911,"Free State of Bavaria"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM02","quantile",0.975,10999,"Free State of Bavaria"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM02","quantile",0.99,11105,"Free State of Bavaria"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM02","quantile",0.01,10828,"Free State of Bavaria"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM02","quantile",0.025,10916,"Free State of Bavaria"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM02","quantile",0.05,10994,"Free State of Bavaria"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM02","quantile",0.1,11088,"Free State of Bavaria"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM02","quantile",0.15,11154,"Free State of Bavaria"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM02","quantile",0.2,11208,"Free State of Bavaria"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM02","quantile",0.25,11255,"Free State of Bavaria"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM02","quantile",0.3,11298,"Free State of Bavaria"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM02","quantile",0.35,11339,"Free State of Bavaria"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM02","quantile",0.4,11378,"Free State of Bavaria"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM02","quantile",0.45,11416,"Free State of Bavaria"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM02","quantile",0.5,11454,"Free State of Bavaria"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM02","quantile",0.55,11493,"Free State of Bavaria"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM02","quantile",0.6,11533,"Free State of Bavaria"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM02","quantile",0.65,11575,"Free State of Bavaria"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM02","quantile",0.7,11620,"Free State of Bavaria"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM02","quantile",0.75,11669,"Free State of Bavaria"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM02","quantile",0.8,11724,"Free State of Bavaria"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM02","quantile",0.85,11790,"Free State of Bavaria"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM02","quantile",0.9,11875,"Free State of Bavaria"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM02","quantile",0.95,12004,"Free State of Bavaria"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM02","quantile",0.975,12120,"Free State of Bavaria"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM02","quantile",0.99,12260,"Free State of Bavaria"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM02","quantile",0.01,11611,"Free State of Bavaria"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM02","quantile",0.025,11724,"Free State of Bavaria"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM02","quantile",0.05,11824,"Free State of Bavaria"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM02","quantile",0.1,11943,"Free State of Bavaria"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM02","quantile",0.15,12026,"Free State of Bavaria"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM02","quantile",0.2,12094,"Free State of Bavaria"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM02","quantile",0.25,12152,"Free State of Bavaria"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM02","quantile",0.3,12206,"Free State of Bavaria"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM02","quantile",0.35,12256,"Free State of Bavaria"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM02","quantile",0.4,12304,"Free State of Bavaria"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM02","quantile",0.45,12351,"Free State of Bavaria"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM02","quantile",0.5,12398,"Free State of Bavaria"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM02","quantile",0.55,12446,"Free State of Bavaria"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM02","quantile",0.6,12495,"Free State of Bavaria"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM02","quantile",0.65,12546,"Free State of Bavaria"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM02","quantile",0.7,12600,"Free State of Bavaria"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM02","quantile",0.75,12660,"Free State of Bavaria"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM02","quantile",0.8,12727,"Free State of Bavaria"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM02","quantile",0.85,12806,"Free State of Bavaria"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM02","quantile",0.9,12908,"Free State of Bavaria"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM02","quantile",0.95,13062,"Free State of Bavaria"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM02","quantile",0.975,13200,"Free State of Bavaria"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM02","quantile",0.99,13365,"Free State of Bavaria"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM02","quantile",0.01,12419,"Free State of Bavaria"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM02","quantile",0.025,12553,"Free State of Bavaria"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM02","quantile",0.05,12672,"Free State of Bavaria"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM02","quantile",0.1,12813,"Free State of Bavaria"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM02","quantile",0.15,12910,"Free State of Bavaria"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM02","quantile",0.2,12988,"Free State of Bavaria"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM02","quantile",0.25,13057,"Free State of Bavaria"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM02","quantile",0.3,13119,"Free State of Bavaria"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM02","quantile",0.35,13177,"Free State of Bavaria"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM02","quantile",0.4,13233,"Free State of Bavaria"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM02","quantile",0.45,13288,"Free State of Bavaria"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM02","quantile",0.5,13342,"Free State of Bavaria"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM02","quantile",0.55,13397,"Free State of Bavaria"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM02","quantile",0.6,13454,"Free State of Bavaria"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM02","quantile",0.65,13512,"Free State of Bavaria"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM02","quantile",0.7,13575,"Free State of Bavaria"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM02","quantile",0.75,13643,"Free State of Bavaria"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM02","quantile",0.8,13720,"Free State of Bavaria"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM02","quantile",0.85,13811,"Free State of Bavaria"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM02","quantile",0.9,13927,"Free State of Bavaria"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM02","quantile",0.95,14103,"Free State of Bavaria"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM02","quantile",0.975,14259,"Free State of Bavaria"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM02","quantile",0.99,14445,"Free State of Bavaria"
2021-01-25,"-1 wk ahead inc death",2021-01-16,"GM01","observed",NA,586,"Baden-Württemberg State"
2021-01-25,"0 wk ahead inc death",2021-01-23,"GM01","observed",NA,535,"Baden-Württemberg State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM01","point",NA,533,"Baden-Württemberg State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM01","point",NA,533,"Baden-Württemberg State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM01","point",NA,533,"Baden-Württemberg State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM01","point",NA,533,"Baden-Württemberg State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM01","quantile",0.01,408,"Baden-Württemberg State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM01","quantile",0.025,426,"Baden-Württemberg State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM01","quantile",0.05,443,"Baden-Württemberg State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM01","quantile",0.1,462,"Baden-Württemberg State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM01","quantile",0.15,475,"Baden-Württemberg State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM01","quantile",0.2,485,"Baden-Württemberg State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM01","quantile",0.25,495,"Baden-Württemberg State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM01","quantile",0.3,503,"Baden-Württemberg State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM01","quantile",0.35,511,"Baden-Württemberg State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM01","quantile",0.4,518,"Baden-Württemberg State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM01","quantile",0.45,526,"Baden-Württemberg State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM01","quantile",0.5,533,"Baden-Württemberg State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM01","quantile",0.55,540,"Baden-Württemberg State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM01","quantile",0.6,548,"Baden-Württemberg State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM01","quantile",0.65,556,"Baden-Württemberg State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM01","quantile",0.7,564,"Baden-Württemberg State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM01","quantile",0.75,573,"Baden-Württemberg State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM01","quantile",0.8,583,"Baden-Württemberg State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM01","quantile",0.85,595,"Baden-Württemberg State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM01","quantile",0.9,611,"Baden-Württemberg State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM01","quantile",0.95,634,"Baden-Württemberg State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM01","quantile",0.975,655,"Baden-Württemberg State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM01","quantile",0.99,679,"Baden-Württemberg State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM01","quantile",0.01,408,"Baden-Württemberg State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM01","quantile",0.025,426,"Baden-Württemberg State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM01","quantile",0.05,443,"Baden-Württemberg State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM01","quantile",0.1,462,"Baden-Württemberg State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM01","quantile",0.15,475,"Baden-Württemberg State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM01","quantile",0.2,485,"Baden-Württemberg State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM01","quantile",0.25,495,"Baden-Württemberg State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM01","quantile",0.3,503,"Baden-Württemberg State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM01","quantile",0.35,511,"Baden-Württemberg State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM01","quantile",0.4,518,"Baden-Württemberg State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM01","quantile",0.45,526,"Baden-Württemberg State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM01","quantile",0.5,533,"Baden-Württemberg State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM01","quantile",0.55,540,"Baden-Württemberg State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM01","quantile",0.6,548,"Baden-Württemberg State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM01","quantile",0.65,556,"Baden-Württemberg State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM01","quantile",0.7,564,"Baden-Württemberg State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM01","quantile",0.75,573,"Baden-Württemberg State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM01","quantile",0.8,583,"Baden-Württemberg State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM01","quantile",0.85,595,"Baden-Württemberg State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM01","quantile",0.9,611,"Baden-Württemberg State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM01","quantile",0.95,634,"Baden-Württemberg State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM01","quantile",0.975,655,"Baden-Württemberg State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM01","quantile",0.99,679,"Baden-Württemberg State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM01","quantile",0.01,408,"Baden-Württemberg State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM01","quantile",0.025,426,"Baden-Württemberg State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM01","quantile",0.05,443,"Baden-Württemberg State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM01","quantile",0.1,462,"Baden-Württemberg State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM01","quantile",0.15,475,"Baden-Württemberg State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM01","quantile",0.2,485,"Baden-Württemberg State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM01","quantile",0.25,495,"Baden-Württemberg State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM01","quantile",0.3,503,"Baden-Württemberg State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM01","quantile",0.35,511,"Baden-Württemberg State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM01","quantile",0.4,518,"Baden-Württemberg State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM01","quantile",0.45,526,"Baden-Württemberg State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM01","quantile",0.5,533,"Baden-Württemberg State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM01","quantile",0.55,540,"Baden-Württemberg State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM01","quantile",0.6,548,"Baden-Württemberg State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM01","quantile",0.65,556,"Baden-Württemberg State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM01","quantile",0.7,564,"Baden-Württemberg State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM01","quantile",0.75,573,"Baden-Württemberg State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM01","quantile",0.8,583,"Baden-Württemberg State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM01","quantile",0.85,595,"Baden-Württemberg State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM01","quantile",0.9,611,"Baden-Württemberg State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM01","quantile",0.95,634,"Baden-Württemberg State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM01","quantile",0.975,655,"Baden-Württemberg State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM01","quantile",0.99,679,"Baden-Württemberg State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM01","quantile",0.01,408,"Baden-Württemberg State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM01","quantile",0.025,426,"Baden-Württemberg State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM01","quantile",0.05,443,"Baden-Württemberg State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM01","quantile",0.1,462,"Baden-Württemberg State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM01","quantile",0.15,475,"Baden-Württemberg State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM01","quantile",0.2,485,"Baden-Württemberg State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM01","quantile",0.25,495,"Baden-Württemberg State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM01","quantile",0.3,503,"Baden-Württemberg State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM01","quantile",0.35,511,"Baden-Württemberg State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM01","quantile",0.4,518,"Baden-Württemberg State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM01","quantile",0.45,526,"Baden-Württemberg State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM01","quantile",0.5,533,"Baden-Württemberg State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM01","quantile",0.55,540,"Baden-Württemberg State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM01","quantile",0.6,548,"Baden-Württemberg State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM01","quantile",0.65,556,"Baden-Württemberg State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM01","quantile",0.7,564,"Baden-Württemberg State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM01","quantile",0.75,573,"Baden-Württemberg State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM01","quantile",0.8,583,"Baden-Württemberg State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM01","quantile",0.85,595,"Baden-Württemberg State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM01","quantile",0.9,611,"Baden-Württemberg State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM01","quantile",0.95,634,"Baden-Württemberg State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM01","quantile",0.975,655,"Baden-Württemberg State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM01","quantile",0.99,679,"Baden-Württemberg State"
2021-01-25,"-1 wk ahead cum death",2021-01-16,"GM01","observed",NA,6050,"Baden-Württemberg State"
2021-01-25,"0 wk ahead cum death",2021-01-23,"GM01","observed",NA,6585,"Baden-Württemberg State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM01","point",NA,7118,"Baden-Württemberg State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM01","point",NA,7653,"Baden-Württemberg State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM01","point",NA,8188,"Baden-Württemberg State"
