"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM02","quantile",0.7,498,"Free State of Bavaria"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM02","quantile",0.75,513,"Free State of Bavaria"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM02","quantile",0.8,530,"Free State of Bavaria"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM02","quantile",0.85,551,"Free State of Bavaria"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM02","quantile",0.9,577,"Free State of Bavaria"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM02","quantile",0.95,617,"Free State of Bavaria"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM02","quantile",0.975,654,"Free State of Bavaria"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM02","quantile",0.99,698,"Free State of Bavaria"
2021-02-22,"-1 wk ahead cum death",2021-02-13,"GM02","observed",NA,11645,"Free State of Bavaria"
2021-02-22,"0 wk ahead cum death",2021-02-20,"GM02","observed",NA,12099,"Free State of Bavaria"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM02","point",NA,12547,"Free State of Bavaria"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM02","point",NA,13001,"Free State of Bavaria"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM02","point",NA,13455,"Free State of Bavaria"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM02","point",NA,13909,"Free State of Bavaria"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM02","quantile",0.01,12364,"Free State of Bavaria"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM02","quantile",0.025,12388,"Free State of Bavaria"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM02","quantile",0.05,12411,"Free State of Bavaria"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM02","quantile",0.1,12438,"Free State of Bavaria"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM02","quantile",0.15,12457,"Free State of Bavaria"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM02","quantile",0.2,12473,"Free State of Bavaria"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM02","quantile",0.25,12487,"Free State of Bavaria"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM02","quantile",0.3,12500,"Free State of Bavaria"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM02","quantile",0.35,12512,"Free State of Bavaria"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM02","quantile",0.4,12524,"Free State of Bavaria"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM02","quantile",0.45,12535,"Free State of Bavaria"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM02","quantile",0.5,12547,"Free State of Bavaria"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM02","quantile",0.55,12559,"Free State of Bavaria"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM02","quantile",0.6,12571,"Free State of Bavaria"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM02","quantile",0.65,12583,"Free State of Bavaria"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM02","quantile",0.7,12597,"Free State of Bavaria"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM02","quantile",0.75,12612,"Free State of Bavaria"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM02","quantile",0.8,12629,"Free State of Bavaria"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM02","quantile",0.85,12650,"Free State of Bavaria"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM02","quantile",0.9,12676,"Free State of Bavaria"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM02","quantile",0.95,12716,"Free State of Bavaria"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM02","quantile",0.975,12753,"Free State of Bavaria"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM02","quantile",0.99,12797,"Free State of Bavaria"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM02","quantile",0.01,12728,"Free State of Bavaria"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM02","quantile",0.025,12766,"Free State of Bavaria"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM02","quantile",0.05,12801,"Free State of Bavaria"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM02","quantile",0.1,12842,"Free State of Bavaria"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM02","quantile",0.15,12871,"Free State of Bavaria"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM02","quantile",0.2,12894,"Free State of Bavaria"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM02","quantile",0.25,12915,"Free State of Bavaria"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM02","quantile",0.3,12934,"Free State of Bavaria"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM02","quantile",0.35,12951,"Free State of Bavaria"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM02","quantile",0.4,12968,"Free State of Bavaria"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM02","quantile",0.45,12984,"Free State of Bavaria"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM02","quantile",0.5,13001,"Free State of Bavaria"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM02","quantile",0.55,13017,"Free State of Bavaria"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM02","quantile",0.6,13034,"Free State of Bavaria"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM02","quantile",0.65,13052,"Free State of Bavaria"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM02","quantile",0.7,13071,"Free State of Bavaria"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM02","quantile",0.75,13092,"Free State of Bavaria"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM02","quantile",0.8,13116,"Free State of Bavaria"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM02","quantile",0.85,13144,"Free State of Bavaria"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM02","quantile",0.9,13180,"Free State of Bavaria"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM02","quantile",0.95,13234,"Free State of Bavaria"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM02","quantile",0.975,13283,"Free State of Bavaria"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM02","quantile",0.99,13341,"Free State of Bavaria"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM02","quantile",0.01,13113,"Free State of Bavaria"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM02","quantile",0.025,13162,"Free State of Bavaria"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM02","quantile",0.05,13206,"Free State of Bavaria"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM02","quantile",0.1,13258,"Free State of Bavaria"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM02","quantile",0.15,13294,"Free State of Bavaria"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM02","quantile",0.2,13323,"Free State of Bavaria"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM02","quantile",0.25,13349,"Free State of Bavaria"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM02","quantile",0.3,13372,"Free State of Bavaria"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM02","quantile",0.35,13394,"Free State of Bavaria"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM02","quantile",0.4,13414,"Free State of Bavaria"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM02","quantile",0.45,13435,"Free State of Bavaria"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM02","quantile",0.5,13455,"Free State of Bavaria"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM02","quantile",0.55,13475,"Free State of Bavaria"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM02","quantile",0.6,13496,"Free State of Bavaria"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM02","quantile",0.65,13518,"Free State of Bavaria"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM02","quantile",0.7,13541,"Free State of Bavaria"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM02","quantile",0.75,13566,"Free State of Bavaria"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM02","quantile",0.8,13595,"Free State of Bavaria"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM02","quantile",0.85,13629,"Free State of Bavaria"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM02","quantile",0.9,13672,"Free State of Bavaria"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM02","quantile",0.95,13737,"Free State of Bavaria"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM02","quantile",0.975,13795,"Free State of Bavaria"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM02","quantile",0.99,13864,"Free State of Bavaria"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM02","quantile",0.01,13508,"Free State of Bavaria"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM02","quantile",0.025,13567,"Free State of Bavaria"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM02","quantile",0.05,13619,"Free State of Bavaria"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM02","quantile",0.1,13680,"Free State of Bavaria"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM02","quantile",0.15,13722,"Free State of Bavaria"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM02","quantile",0.2,13756,"Free State of Bavaria"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM02","quantile",0.25,13786,"Free State of Bavaria"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM02","quantile",0.3,13813,"Free State of Bavaria"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM02","quantile",0.35,13838,"Free State of Bavaria"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM02","quantile",0.4,13862,"Free State of Bavaria"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM02","quantile",0.45,13885,"Free State of Bavaria"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM02","quantile",0.5,13909,"Free State of Bavaria"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM02","quantile",0.55,13932,"Free State of Bavaria"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM02","quantile",0.6,13956,"Free State of Bavaria"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM02","quantile",0.65,13982,"Free State of Bavaria"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM02","quantile",0.7,14008,"Free State of Bavaria"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM02","quantile",0.75,14037,"Free State of Bavaria"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM02","quantile",0.8,14070,"Free State of Bavaria"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM02","quantile",0.85,14109,"Free State of Bavaria"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM02","quantile",0.9,14158,"Free State of Bavaria"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM02","quantile",0.95,14232,"Free State of Bavaria"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM02","quantile",0.975,14298,"Free State of Bavaria"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM02","quantile",0.99,14377,"Free State of Bavaria"
2021-02-22,"-1 wk ahead inc death",2021-02-13,"GM01","observed",NA,314,"Baden-Württemberg State"
2021-02-22,"0 wk ahead inc death",2021-02-20,"GM01","observed",NA,209,"Baden-Württemberg State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM01","point",NA,205,"Baden-Württemberg State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM01","point",NA,205,"Baden-Württemberg State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM01","point",NA,205,"Baden-Württemberg State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM01","point",NA,205,"Baden-Württemberg State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM01","quantile",0.01,106,"Baden-Württemberg State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM01","quantile",0.025,119,"Baden-Württemberg State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM01","quantile",0.05,131,"Baden-Württemberg State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM01","quantile",0.1,146,"Baden-Württemberg State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM01","quantile",0.15,156,"Baden-Württemberg State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM01","quantile",0.2,164,"Baden-Württemberg State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM01","quantile",0.25,172,"Baden-Württemberg State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM01","quantile",0.3,179,"Baden-Württemberg State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM01","quantile",0.35,186,"Baden-Württemberg State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM01","quantile",0.4,192,"Baden-Württemberg State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM01","quantile",0.45,198,"Baden-Württemberg State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM01","quantile",0.5,205,"Baden-Württemberg State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM01","quantile",0.55,211,"Baden-Württemberg State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM01","quantile",0.6,218,"Baden-Württemberg State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM01","quantile",0.65,225,"Baden-Württemberg State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM01","quantile",0.7,233,"Baden-Württemberg State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM01","quantile",0.75,241,"Baden-Württemberg State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM01","quantile",0.8,251,"Baden-Württemberg State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM01","quantile",0.85,263,"Baden-Württemberg State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM01","quantile",0.9,278,"Baden-Württemberg State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM01","quantile",0.95,301,"Baden-Württemberg State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM01","quantile",0.975,322,"Baden-Württemberg State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM01","quantile",0.99,348,"Baden-Württemberg State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM01","quantile",0.01,106,"Baden-Württemberg State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM01","quantile",0.025,119,"Baden-Württemberg State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM01","quantile",0.05,131,"Baden-Württemberg State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM01","quantile",0.1,146,"Baden-Württemberg State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM01","quantile",0.15,156,"Baden-Württemberg State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM01","quantile",0.2,164,"Baden-Württemberg State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM01","quantile",0.25,172,"Baden-Württemberg State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM01","quantile",0.3,179,"Baden-Württemberg State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM01","quantile",0.35,186,"Baden-Württemberg State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM01","quantile",0.4,192,"Baden-Württemberg State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM01","quantile",0.45,198,"Baden-Württemberg State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM01","quantile",0.5,205,"Baden-Württemberg State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM01","quantile",0.55,211,"Baden-Württemberg State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM01","quantile",0.6,218,"Baden-Württemberg State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM01","quantile",0.65,225,"Baden-Württemberg State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM01","quantile",0.7,233,"Baden-Württemberg State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM01","quantile",0.75,241,"Baden-Württemberg State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM01","quantile",0.8,251,"Baden-Württemberg State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM01","quantile",0.85,263,"Baden-Württemberg State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM01","quantile",0.9,278,"Baden-Württemberg State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM01","quantile",0.95,301,"Baden-Württemberg State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM01","quantile",0.975,322,"Baden-Württemberg State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM01","quantile",0.99,348,"Baden-Württemberg State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM01","quantile",0.01,106,"Baden-Württemberg State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM01","quantile",0.025,119,"Baden-Württemberg State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM01","quantile",0.05,131,"Baden-Württemberg State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM01","quantile",0.1,146,"Baden-Württemberg State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM01","quantile",0.15,156,"Baden-Württemberg State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM01","quantile",0.2,164,"Baden-Württemberg State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM01","quantile",0.25,172,"Baden-Württemberg State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM01","quantile",0.3,179,"Baden-Württemberg State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM01","quantile",0.35,186,"Baden-Württemberg State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM01","quantile",0.4,192,"Baden-Württemberg State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM01","quantile",0.45,198,"Baden-Württemberg State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM01","quantile",0.5,205,"Baden-Württemberg State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM01","quantile",0.55,211,"Baden-Württemberg State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM01","quantile",0.6,218,"Baden-Württemberg State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM01","quantile",0.65,225,"Baden-Württemberg State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM01","quantile",0.7,233,"Baden-Württemberg State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM01","quantile",0.75,241,"Baden-Württemberg State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM01","quantile",0.8,251,"Baden-Württemberg State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM01","quantile",0.85,263,"Baden-Württemberg State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM01","quantile",0.9,278,"Baden-Württemberg State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM01","quantile",0.95,301,"Baden-Württemberg State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM01","quantile",0.975,322,"Baden-Württemberg State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM01","quantile",0.99,348,"Baden-Württemberg State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM01","quantile",0.01,106,"Baden-Württemberg State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM01","quantile",0.025,119,"Baden-Württemberg State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM01","quantile",0.05,131,"Baden-Württemberg State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM01","quantile",0.1,146,"Baden-Württemberg State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM01","quantile",0.15,156,"Baden-Württemberg State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM01","quantile",0.2,164,"Baden-Württemberg State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM01","quantile",0.25,172,"Baden-Württemberg State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM01","quantile",0.3,179,"Baden-Württemberg State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM01","quantile",0.35,186,"Baden-Württemberg State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM01","quantile",0.4,192,"Baden-Württemberg State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM01","quantile",0.45,198,"Baden-Württemberg State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM01","quantile",0.5,205,"Baden-Württemberg State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM01","quantile",0.55,211,"Baden-Württemberg State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM01","quantile",0.6,218,"Baden-Württemberg State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM01","quantile",0.65,225,"Baden-Württemberg State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM01","quantile",0.7,233,"Baden-Württemberg State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM01","quantile",0.75,241,"Baden-Württemberg State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM01","quantile",0.8,251,"Baden-Württemberg State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM01","quantile",0.85,263,"Baden-Württemberg State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM01","quantile",0.9,278,"Baden-Württemberg State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM01","quantile",0.95,301,"Baden-Württemberg State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM01","quantile",0.975,322,"Baden-Württemberg State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM01","quantile",0.99,348,"Baden-Württemberg State"
2021-02-22,"-1 wk ahead cum death",2021-02-13,"GM01","observed",NA,7717,"Baden-Württemberg State"
2021-02-22,"0 wk ahead cum death",2021-02-20,"GM01","observed",NA,7926,"Baden-Württemberg State"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM01","point",NA,8131,"Baden-Württemberg State"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM01","point",NA,8340,"Baden-Württemberg State"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM01","point",NA,8549,"Baden-Württemberg State"
