"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM02","quantile",0.5,26623,"Free State of Bavaria"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM02","quantile",0.55,26960,"Free State of Bavaria"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM02","quantile",0.6,27305,"Free State of Bavaria"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM02","quantile",0.65,27665,"Free State of Bavaria"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM02","quantile",0.7,28048,"Free State of Bavaria"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM02","quantile",0.75,28465,"Free State of Bavaria"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM02","quantile",0.8,28934,"Free State of Bavaria"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM02","quantile",0.85,29488,"Free State of Bavaria"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM02","quantile",0.9,30194,"Free State of Bavaria"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM02","quantile",0.95,31261,"Free State of Bavaria"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM02","quantile",0.975,32206,"Free State of Bavaria"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM02","quantile",0.99,33328,"Free State of Bavaria"
2020-12-14,"-1 wk ahead cum case",2020-12-05,"GM02","observed",NA,226357,"Free State of Bavaria"
2020-12-14,"0 wk ahead cum case",2020-12-12,"GM02","observed",NA,253069,"Free State of Bavaria"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM02","point",NA,279692,"Free State of Bavaria"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM02","point",NA,306404,"Free State of Bavaria"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM02","point",NA,333116,"Free State of Bavaria"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM02","point",NA,359829,"Free State of Bavaria"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM02","quantile",0.01,273951,"Free State of Bavaria"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM02","quantile",0.025,274794,"Free State of Bavaria"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM02","quantile",0.05,275536,"Free State of Bavaria"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM02","quantile",0.1,276414,"Free State of Bavaria"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM02","quantile",0.15,277019,"Free State of Bavaria"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM02","quantile",0.2,277507,"Free State of Bavaria"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM02","quantile",0.25,277931,"Free State of Bavaria"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM02","quantile",0.3,278316,"Free State of Bavaria"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM02","quantile",0.35,278676,"Free State of Bavaria"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM02","quantile",0.4,279021,"Free State of Bavaria"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM02","quantile",0.45,279358,"Free State of Bavaria"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM02","quantile",0.5,279692,"Free State of Bavaria"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM02","quantile",0.55,280029,"Free State of Bavaria"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM02","quantile",0.6,280374,"Free State of Bavaria"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM02","quantile",0.65,280734,"Free State of Bavaria"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM02","quantile",0.7,281117,"Free State of Bavaria"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM02","quantile",0.75,281534,"Free State of Bavaria"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM02","quantile",0.8,282003,"Free State of Bavaria"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM02","quantile",0.85,282557,"Free State of Bavaria"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM02","quantile",0.9,283263,"Free State of Bavaria"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM02","quantile",0.95,284330,"Free State of Bavaria"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM02","quantile",0.975,285275,"Free State of Bavaria"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM02","quantile",0.99,286397,"Free State of Bavaria"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM02","quantile",0.01,298084,"Free State of Bavaria"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM02","quantile",0.025,299332,"Free State of Bavaria"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM02","quantile",0.05,300424,"Free State of Bavaria"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM02","quantile",0.1,301704,"Free State of Bavaria"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM02","quantile",0.15,302580,"Free State of Bavaria"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM02","quantile",0.2,303284,"Free State of Bavaria"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM02","quantile",0.25,303894,"Free State of Bavaria"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM02","quantile",0.3,304445,"Free State of Bavaria"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM02","quantile",0.35,304960,"Free State of Bavaria"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM02","quantile",0.4,305452,"Free State of Bavaria"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM02","quantile",0.45,305930,"Free State of Bavaria"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM02","quantile",0.5,306404,"Free State of Bavaria"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM02","quantile",0.55,306880,"Free State of Bavaria"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM02","quantile",0.6,307367,"Free State of Bavaria"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM02","quantile",0.65,307874,"Free State of Bavaria"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM02","quantile",0.7,308411,"Free State of Bavaria"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM02","quantile",0.75,308995,"Free State of Bavaria"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM02","quantile",0.8,309650,"Free State of Bavaria"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM02","quantile",0.85,310419,"Free State of Bavaria"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM02","quantile",0.9,311397,"Free State of Bavaria"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM02","quantile",0.95,312867,"Free State of Bavaria"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM02","quantile",0.975,314161,"Free State of Bavaria"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM02","quantile",0.99,315689,"Free State of Bavaria"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM02","quantile",0.01,322817,"Free State of Bavaria"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM02","quantile",0.025,324376,"Free State of Bavaria"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM02","quantile",0.05,325736,"Free State of Bavaria"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM02","quantile",0.1,327325,"Free State of Bavaria"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM02","quantile",0.15,328410,"Free State of Bavaria"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM02","quantile",0.2,329280,"Free State of Bavaria"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM02","quantile",0.25,330032,"Free State of Bavaria"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM02","quantile",0.3,330711,"Free State of Bavaria"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM02","quantile",0.35,331344,"Free State of Bavaria"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM02","quantile",0.4,331948,"Free State of Bavaria"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM02","quantile",0.45,332535,"Free State of Bavaria"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM02","quantile",0.5,333116,"Free State of Bavaria"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM02","quantile",0.55,333699,"Free State of Bavaria"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM02","quantile",0.6,334295,"Free State of Bavaria"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM02","quantile",0.65,334914,"Free State of Bavaria"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM02","quantile",0.7,335570,"Free State of Bavaria"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM02","quantile",0.75,336281,"Free State of Bavaria"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM02","quantile",0.8,337078,"Free State of Bavaria"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM02","quantile",0.85,338013,"Free State of Bavaria"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM02","quantile",0.9,339200,"Free State of Bavaria"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM02","quantile",0.95,340978,"Free State of Bavaria"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM02","quantile",0.975,342541,"Free State of Bavaria"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM02","quantile",0.99,344380,"Free State of Bavaria"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM02","quantile",0.01,347860,"Free State of Bavaria"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM02","quantile",0.025,349682,"Free State of Bavaria"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM02","quantile",0.05,351268,"Free State of Bavaria"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM02","quantile",0.1,353117,"Free State of Bavaria"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM02","quantile",0.15,354379,"Free State of Bavaria"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM02","quantile",0.2,355388,"Free State of Bavaria"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM02","quantile",0.25,356260,"Free State of Bavaria"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM02","quantile",0.3,357047,"Free State of Bavaria"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM02","quantile",0.35,357780,"Free State of Bavaria"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM02","quantile",0.4,358479,"Free State of Bavaria"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM02","quantile",0.45,359158,"Free State of Bavaria"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM02","quantile",0.5,359829,"Free State of Bavaria"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM02","quantile",0.55,360503,"Free State of Bavaria"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM02","quantile",0.6,361191,"Free State of Bavaria"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM02","quantile",0.65,361904,"Free State of Bavaria"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM02","quantile",0.7,362660,"Free State of Bavaria"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM02","quantile",0.75,363480,"Free State of Bavaria"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM02","quantile",0.8,364397,"Free State of Bavaria"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM02","quantile",0.85,365472,"Free State of Bavaria"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM02","quantile",0.9,366835,"Free State of Bavaria"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM02","quantile",0.95,368874,"Free State of Bavaria"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM02","quantile",0.975,370662,"Free State of Bavaria"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM02","quantile",0.99,372763,"Free State of Bavaria"
2020-12-14,"-1 wk ahead inc case",2020-12-05,"GM01","observed",NA,16734,"Baden-Württemberg State"
2020-12-14,"0 wk ahead inc case",2020-12-12,"GM01","observed",NA,20609,"Baden-Württemberg State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM01","point",NA,20518,"Baden-Württemberg State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM01","point",NA,20518,"Baden-Württemberg State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM01","point",NA,20518,"Baden-Württemberg State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM01","point",NA,20518,"Baden-Württemberg State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM01","quantile",0.01,15481,"Baden-Württemberg State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM01","quantile",0.025,16211,"Baden-Württemberg State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM01","quantile",0.05,16858,"Baden-Württemberg State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM01","quantile",0.1,17625,"Baden-Württemberg State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM01","quantile",0.15,18156,"Baden-Württemberg State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM01","quantile",0.2,18585,"Baden-Württemberg State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM01","quantile",0.25,18959,"Baden-Württemberg State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM01","quantile",0.3,19298,"Baden-Württemberg State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM01","quantile",0.35,19617,"Baden-Württemberg State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM01","quantile",0.4,19922,"Baden-Württemberg State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM01","quantile",0.45,20221,"Baden-Württemberg State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM01","quantile",0.5,20518,"Baden-Württemberg State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM01","quantile",0.55,20817,"Baden-Württemberg State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM01","quantile",0.6,21125,"Baden-Württemberg State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM01","quantile",0.65,21446,"Baden-Württemberg State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM01","quantile",0.7,21787,"Baden-Württemberg State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM01","quantile",0.75,22160,"Baden-Württemberg State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM01","quantile",0.8,22580,"Baden-Württemberg State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM01","quantile",0.85,23076,"Baden-Württemberg State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM01","quantile",0.9,23710,"Baden-Württemberg State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM01","quantile",0.95,24672,"Baden-Württemberg State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM01","quantile",0.975,25526,"Baden-Württemberg State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM01","quantile",0.99,26543,"Baden-Württemberg State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM01","quantile",0.01,15481,"Baden-Württemberg State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM01","quantile",0.025,16211,"Baden-Württemberg State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM01","quantile",0.05,16858,"Baden-Württemberg State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM01","quantile",0.1,17625,"Baden-Württemberg State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM01","quantile",0.15,18156,"Baden-Württemberg State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM01","quantile",0.2,18585,"Baden-Württemberg State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM01","quantile",0.25,18959,"Baden-Württemberg State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM01","quantile",0.3,19298,"Baden-Württemberg State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM01","quantile",0.35,19617,"Baden-Württemberg State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM01","quantile",0.4,19922,"Baden-Württemberg State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM01","quantile",0.45,20221,"Baden-Württemberg State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM01","quantile",0.5,20518,"Baden-Württemberg State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM01","quantile",0.55,20817,"Baden-Württemberg State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM01","quantile",0.6,21125,"Baden-Württemberg State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM01","quantile",0.65,21446,"Baden-Württemberg State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM01","quantile",0.7,21787,"Baden-Württemberg State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM01","quantile",0.75,22160,"Baden-Württemberg State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM01","quantile",0.8,22580,"Baden-Württemberg State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM01","quantile",0.85,23076,"Baden-Württemberg State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM01","quantile",0.9,23710,"Baden-Württemberg State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM01","quantile",0.95,24672,"Baden-Württemberg State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM01","quantile",0.975,25526,"Baden-Württemberg State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM01","quantile",0.99,26543,"Baden-Württemberg State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM01","quantile",0.01,15481,"Baden-Württemberg State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM01","quantile",0.025,16211,"Baden-Württemberg State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM01","quantile",0.05,16858,"Baden-Württemberg State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM01","quantile",0.1,17625,"Baden-Württemberg State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM01","quantile",0.15,18156,"Baden-Württemberg State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM01","quantile",0.2,18585,"Baden-Württemberg State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM01","quantile",0.25,18959,"Baden-Württemberg State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM01","quantile",0.3,19298,"Baden-Württemberg State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM01","quantile",0.35,19617,"Baden-Württemberg State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM01","quantile",0.4,19922,"Baden-Württemberg State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM01","quantile",0.45,20221,"Baden-Württemberg State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM01","quantile",0.5,20518,"Baden-Württemberg State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM01","quantile",0.55,20817,"Baden-Württemberg State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM01","quantile",0.6,21125,"Baden-Württemberg State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM01","quantile",0.65,21446,"Baden-Württemberg State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM01","quantile",0.7,21787,"Baden-Württemberg State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM01","quantile",0.75,22160,"Baden-Württemberg State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM01","quantile",0.8,22580,"Baden-Württemberg State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM01","quantile",0.85,23076,"Baden-Württemberg State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM01","quantile",0.9,23710,"Baden-Württemberg State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM01","quantile",0.95,24672,"Baden-Württemberg State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM01","quantile",0.975,25526,"Baden-Württemberg State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM01","quantile",0.99,26543,"Baden-Württemberg State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM01","quantile",0.01,15481,"Baden-Württemberg State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM01","quantile",0.025,16211,"Baden-Württemberg State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM01","quantile",0.05,16858,"Baden-Württemberg State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM01","quantile",0.1,17625,"Baden-Württemberg State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM01","quantile",0.15,18156,"Baden-Württemberg State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM01","quantile",0.2,18585,"Baden-Württemberg State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM01","quantile",0.25,18959,"Baden-Württemberg State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM01","quantile",0.3,19298,"Baden-Württemberg State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM01","quantile",0.35,19617,"Baden-Württemberg State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM01","quantile",0.4,19922,"Baden-Württemberg State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM01","quantile",0.45,20221,"Baden-Württemberg State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM01","quantile",0.5,20518,"Baden-Württemberg State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM01","quantile",0.55,20817,"Baden-Württemberg State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM01","quantile",0.6,21125,"Baden-Württemberg State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM01","quantile",0.65,21446,"Baden-Württemberg State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM01","quantile",0.7,21787,"Baden-Württemberg State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM01","quantile",0.75,22160,"Baden-Württemberg State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM01","quantile",0.8,22580,"Baden-Württemberg State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM01","quantile",0.85,23076,"Baden-Württemberg State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM01","quantile",0.9,23710,"Baden-Württemberg State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM01","quantile",0.95,24672,"Baden-Württemberg State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM01","quantile",0.975,25526,"Baden-Württemberg State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM01","quantile",0.99,26543,"Baden-Württemberg State"
2020-12-14,"-1 wk ahead cum case",2020-12-05,"GM01","observed",NA,162349,"Baden-Württemberg State"
