"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM02","quantile",0.7,247,"Free State of Bavaria"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM02","quantile",0.75,271,"Free State of Bavaria"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM02","quantile",0.8,300,"Free State of Bavaria"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM02","quantile",0.85,336,"Free State of Bavaria"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM02","quantile",0.9,385,"Free State of Bavaria"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM02","quantile",0.95,465,"Free State of Bavaria"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM02","quantile",0.975,542,"Free State of Bavaria"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM02","quantile",0.99,642,"Free State of Bavaria"
2020-11-16,"-1 wk ahead cum death",2020-11-07,"GM02","observed",NA,2905,"Free State of Bavaria"
2020-11-16,"0 wk ahead cum death",2020-11-14,"GM02","observed",NA,3108,"Free State of Bavaria"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM02","point",NA,3282,"Free State of Bavaria"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM02","point",NA,3484,"Free State of Bavaria"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM02","point",NA,3687,"Free State of Bavaria"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM02","point",NA,3890,"Free State of Bavaria"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM02","quantile",0.01,3126,"Free State of Bavaria"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM02","quantile",0.025,3137,"Free State of Bavaria"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM02","quantile",0.05,3149,"Free State of Bavaria"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM02","quantile",0.1,3167,"Free State of Bavaria"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM02","quantile",0.15,3183,"Free State of Bavaria"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM02","quantile",0.2,3197,"Free State of Bavaria"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM02","quantile",0.25,3211,"Free State of Bavaria"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM02","quantile",0.3,3225,"Free State of Bavaria"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM02","quantile",0.35,3238,"Free State of Bavaria"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM02","quantile",0.4,3252,"Free State of Bavaria"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM02","quantile",0.45,3267,"Free State of Bavaria"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM02","quantile",0.5,3282,"Free State of Bavaria"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM02","quantile",0.55,3298,"Free State of Bavaria"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM02","quantile",0.6,3315,"Free State of Bavaria"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM02","quantile",0.65,3334,"Free State of Bavaria"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM02","quantile",0.7,3355,"Free State of Bavaria"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM02","quantile",0.75,3379,"Free State of Bavaria"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM02","quantile",0.8,3408,"Free State of Bavaria"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM02","quantile",0.85,3444,"Free State of Bavaria"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM02","quantile",0.9,3493,"Free State of Bavaria"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM02","quantile",0.95,3573,"Free State of Bavaria"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM02","quantile",0.975,3650,"Free State of Bavaria"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM02","quantile",0.99,3750,"Free State of Bavaria"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM02","quantile",0.01,3201,"Free State of Bavaria"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM02","quantile",0.025,3229,"Free State of Bavaria"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM02","quantile",0.05,3257,"Free State of Bavaria"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM02","quantile",0.1,3295,"Free State of Bavaria"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM02","quantile",0.15,3325,"Free State of Bavaria"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM02","quantile",0.2,3350,"Free State of Bavaria"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM02","quantile",0.25,3374,"Free State of Bavaria"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM02","quantile",0.3,3396,"Free State of Bavaria"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM02","quantile",0.35,3418,"Free State of Bavaria"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM02","quantile",0.4,3440,"Free State of Bavaria"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM02","quantile",0.45,3462,"Free State of Bavaria"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM02","quantile",0.5,3484,"Free State of Bavaria"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM02","quantile",0.55,3508,"Free State of Bavaria"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM02","quantile",0.6,3533,"Free State of Bavaria"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM02","quantile",0.65,3560,"Free State of Bavaria"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM02","quantile",0.7,3589,"Free State of Bavaria"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM02","quantile",0.75,3622,"Free State of Bavaria"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM02","quantile",0.8,3661,"Free State of Bavaria"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM02","quantile",0.85,3708,"Free State of Bavaria"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM02","quantile",0.9,3771,"Free State of Bavaria"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM02","quantile",0.95,3872,"Free State of Bavaria"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM02","quantile",0.975,3967,"Free State of Bavaria"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM02","quantile",0.99,4087,"Free State of Bavaria"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM02","quantile",0.01,3304,"Free State of Bavaria"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM02","quantile",0.025,3346,"Free State of Bavaria"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM02","quantile",0.05,3388,"Free State of Bavaria"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM02","quantile",0.1,3441,"Free State of Bavaria"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM02","quantile",0.15,3481,"Free State of Bavaria"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM02","quantile",0.2,3516,"Free State of Bavaria"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM02","quantile",0.25,3546,"Free State of Bavaria"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM02","quantile",0.3,3576,"Free State of Bavaria"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM02","quantile",0.35,3604,"Free State of Bavaria"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM02","quantile",0.4,3631,"Free State of Bavaria"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM02","quantile",0.45,3659,"Free State of Bavaria"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM02","quantile",0.5,3687,"Free State of Bavaria"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM02","quantile",0.55,3716,"Free State of Bavaria"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM02","quantile",0.6,3747,"Free State of Bavaria"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM02","quantile",0.65,3780,"Free State of Bavaria"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM02","quantile",0.7,3815,"Free State of Bavaria"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM02","quantile",0.75,3855,"Free State of Bavaria"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM02","quantile",0.8,3901,"Free State of Bavaria"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM02","quantile",0.85,3957,"Free State of Bavaria"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM02","quantile",0.9,4031,"Free State of Bavaria"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM02","quantile",0.95,4148,"Free State of Bavaria"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM02","quantile",0.975,4257,"Free State of Bavaria"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM02","quantile",0.99,4392,"Free State of Bavaria"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM02","quantile",0.01,3423,"Free State of Bavaria"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM02","quantile",0.025,3478,"Free State of Bavaria"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM02","quantile",0.05,3530,"Free State of Bavaria"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM02","quantile",0.1,3597,"Free State of Bavaria"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM02","quantile",0.15,3646,"Free State of Bavaria"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM02","quantile",0.2,3687,"Free State of Bavaria"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM02","quantile",0.25,3724,"Free State of Bavaria"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM02","quantile",0.3,3759,"Free State of Bavaria"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM02","quantile",0.35,3792,"Free State of Bavaria"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM02","quantile",0.4,3825,"Free State of Bavaria"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM02","quantile",0.45,3857,"Free State of Bavaria"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM02","quantile",0.5,3890,"Free State of Bavaria"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM02","quantile",0.55,3924,"Free State of Bavaria"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM02","quantile",0.6,3959,"Free State of Bavaria"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM02","quantile",0.65,3997,"Free State of Bavaria"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM02","quantile",0.7,4038,"Free State of Bavaria"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM02","quantile",0.75,4083,"Free State of Bavaria"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM02","quantile",0.8,4135,"Free State of Bavaria"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM02","quantile",0.85,4199,"Free State of Bavaria"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM02","quantile",0.9,4282,"Free State of Bavaria"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM02","quantile",0.95,4412,"Free State of Bavaria"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM02","quantile",0.975,4532,"Free State of Bavaria"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM02","quantile",0.99,4680,"Free State of Bavaria"
2020-11-16,"-1 wk ahead inc death",2020-11-07,"GM01","observed",NA,85,"Baden-Württemberg State"
2020-11-16,"0 wk ahead inc death",2020-11-14,"GM01","observed",NA,135,"Baden-Württemberg State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM01","point",NA,128,"Baden-Württemberg State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM01","point",NA,128,"Baden-Württemberg State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM01","point",NA,128,"Baden-Württemberg State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM01","point",NA,128,"Baden-Württemberg State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM01","quantile",0.01,40,"Baden-Württemberg State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM01","quantile",0.025,50,"Baden-Württemberg State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM01","quantile",0.05,59,"Baden-Württemberg State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM01","quantile",0.1,71,"Baden-Württemberg State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM01","quantile",0.15,80,"Baden-Württemberg State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM01","quantile",0.2,88,"Baden-Württemberg State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM01","quantile",0.25,95,"Baden-Württemberg State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM01","quantile",0.3,102,"Baden-Württemberg State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM01","quantile",0.35,109,"Baden-Württemberg State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM01","quantile",0.4,115,"Baden-Württemberg State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM01","quantile",0.45,121,"Baden-Württemberg State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM01","quantile",0.5,128,"Baden-Württemberg State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM01","quantile",0.55,135,"Baden-Württemberg State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM01","quantile",0.6,142,"Baden-Württemberg State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM01","quantile",0.65,149,"Baden-Württemberg State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM01","quantile",0.7,158,"Baden-Württemberg State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM01","quantile",0.75,167,"Baden-Württemberg State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM01","quantile",0.8,178,"Baden-Württemberg State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM01","quantile",0.85,191,"Baden-Württemberg State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM01","quantile",0.9,208,"Baden-Württemberg State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM01","quantile",0.95,235,"Baden-Württemberg State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM01","quantile",0.975,261,"Baden-Württemberg State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM01","quantile",0.99,293,"Baden-Württemberg State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM01","quantile",0.01,40,"Baden-Württemberg State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM01","quantile",0.025,50,"Baden-Württemberg State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM01","quantile",0.05,59,"Baden-Württemberg State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM01","quantile",0.1,71,"Baden-Württemberg State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM01","quantile",0.15,80,"Baden-Württemberg State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM01","quantile",0.2,88,"Baden-Württemberg State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM01","quantile",0.25,95,"Baden-Württemberg State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM01","quantile",0.3,102,"Baden-Württemberg State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM01","quantile",0.35,109,"Baden-Württemberg State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM01","quantile",0.4,115,"Baden-Württemberg State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM01","quantile",0.45,121,"Baden-Württemberg State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM01","quantile",0.5,128,"Baden-Württemberg State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM01","quantile",0.55,135,"Baden-Württemberg State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM01","quantile",0.6,142,"Baden-Württemberg State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM01","quantile",0.65,149,"Baden-Württemberg State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM01","quantile",0.7,158,"Baden-Württemberg State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM01","quantile",0.75,167,"Baden-Württemberg State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM01","quantile",0.8,178,"Baden-Württemberg State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM01","quantile",0.85,191,"Baden-Württemberg State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM01","quantile",0.9,208,"Baden-Württemberg State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM01","quantile",0.95,235,"Baden-Württemberg State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM01","quantile",0.975,261,"Baden-Württemberg State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM01","quantile",0.99,293,"Baden-Württemberg State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM01","quantile",0.01,40,"Baden-Württemberg State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM01","quantile",0.025,50,"Baden-Württemberg State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM01","quantile",0.05,59,"Baden-Württemberg State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM01","quantile",0.1,71,"Baden-Württemberg State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM01","quantile",0.15,80,"Baden-Württemberg State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM01","quantile",0.2,88,"Baden-Württemberg State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM01","quantile",0.25,95,"Baden-Württemberg State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM01","quantile",0.3,102,"Baden-Württemberg State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM01","quantile",0.35,109,"Baden-Württemberg State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM01","quantile",0.4,115,"Baden-Württemberg State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM01","quantile",0.45,121,"Baden-Württemberg State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM01","quantile",0.5,128,"Baden-Württemberg State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM01","quantile",0.55,135,"Baden-Württemberg State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM01","quantile",0.6,142,"Baden-Württemberg State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM01","quantile",0.65,149,"Baden-Württemberg State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM01","quantile",0.7,158,"Baden-Württemberg State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM01","quantile",0.75,167,"Baden-Württemberg State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM01","quantile",0.8,178,"Baden-Württemberg State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM01","quantile",0.85,191,"Baden-Württemberg State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM01","quantile",0.9,208,"Baden-Württemberg State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM01","quantile",0.95,235,"Baden-Württemberg State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM01","quantile",0.975,261,"Baden-Württemberg State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM01","quantile",0.99,293,"Baden-Württemberg State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM01","quantile",0.01,40,"Baden-Württemberg State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM01","quantile",0.025,50,"Baden-Württemberg State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM01","quantile",0.05,59,"Baden-Württemberg State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM01","quantile",0.1,71,"Baden-Württemberg State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM01","quantile",0.15,80,"Baden-Württemberg State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM01","quantile",0.2,88,"Baden-Württemberg State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM01","quantile",0.25,95,"Baden-Württemberg State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM01","quantile",0.3,102,"Baden-Württemberg State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM01","quantile",0.35,109,"Baden-Württemberg State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM01","quantile",0.4,115,"Baden-Württemberg State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM01","quantile",0.45,121,"Baden-Württemberg State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM01","quantile",0.5,128,"Baden-Württemberg State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM01","quantile",0.55,135,"Baden-Württemberg State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM01","quantile",0.6,142,"Baden-Württemberg State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM01","quantile",0.65,149,"Baden-Württemberg State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM01","quantile",0.7,158,"Baden-Württemberg State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM01","quantile",0.75,167,"Baden-Württemberg State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM01","quantile",0.8,178,"Baden-Württemberg State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM01","quantile",0.85,191,"Baden-Württemberg State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM01","quantile",0.9,208,"Baden-Württemberg State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM01","quantile",0.95,235,"Baden-Württemberg State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM01","quantile",0.975,261,"Baden-Württemberg State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM01","quantile",0.99,293,"Baden-Württemberg State"
2020-11-16,"-1 wk ahead cum death",2020-11-07,"GM01","observed",NA,2107,"Baden-Württemberg State"
2020-11-16,"0 wk ahead cum death",2020-11-14,"GM01","observed",NA,2242,"Baden-Württemberg State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM01","point",NA,2370,"Baden-Württemberg State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM01","point",NA,2505,"Baden-Württemberg State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM01","point",NA,2640,"Baden-Württemberg State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM01","point",NA,2775,"Baden-Württemberg State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM01","quantile",0.01,2282,"Baden-Württemberg State"
