"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM01","quantile",0.65,79,"Baden-Württemberg State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM01","quantile",0.7,121,"Baden-Württemberg State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM01","quantile",0.75,182,"Baden-Württemberg State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM01","quantile",0.8,273,"Baden-Württemberg State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM01","quantile",0.85,414,"Baden-Württemberg State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM01","quantile",0.9,650,"Baden-Württemberg State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM01","quantile",0.95,1127,"Baden-Württemberg State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM01","quantile",0.975,1670,"Baden-Württemberg State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM01","quantile",0.99,2455,"Baden-Württemberg State"
2020-04-06,"-1 wk ahead cum death",2020-03-28,"GM01","observed",NA,101,"Baden-Württemberg State"
2020-04-06,"0 wk ahead cum death",2020-04-04,"GM01","observed",NA,316,"Baden-Württemberg State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM01","point",NA,334,"Baden-Württemberg State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM01","point",NA,460,"Baden-Württemberg State"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM01","point",NA,639,"Baden-Württemberg State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM01","point",NA,836,"Baden-Württemberg State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM01","quantile",0.01,316,"Baden-Württemberg State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM01","quantile",0.025,316,"Baden-Württemberg State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM01","quantile",0.05,316,"Baden-Württemberg State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM01","quantile",0.1,316,"Baden-Württemberg State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM01","quantile",0.15,316,"Baden-Württemberg State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM01","quantile",0.2,316,"Baden-Württemberg State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM01","quantile",0.25,316,"Baden-Württemberg State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM01","quantile",0.3,317,"Baden-Württemberg State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM01","quantile",0.35,319,"Baden-Württemberg State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM01","quantile",0.4,321,"Baden-Württemberg State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM01","quantile",0.45,326,"Baden-Württemberg State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM01","quantile",0.5,334,"Baden-Württemberg State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM01","quantile",0.55,347,"Baden-Württemberg State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM01","quantile",0.6,366,"Baden-Württemberg State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM01","quantile",0.65,395,"Baden-Württemberg State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM01","quantile",0.7,437,"Baden-Württemberg State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM01","quantile",0.75,498,"Baden-Württemberg State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM01","quantile",0.8,589,"Baden-Württemberg State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM01","quantile",0.85,730,"Baden-Württemberg State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM01","quantile",0.9,966,"Baden-Württemberg State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM01","quantile",0.95,1443,"Baden-Württemberg State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM01","quantile",0.975,1986,"Baden-Württemberg State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM01","quantile",0.99,2771,"Baden-Württemberg State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM01","quantile",0.01,316,"Baden-Württemberg State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM01","quantile",0.025,316,"Baden-Württemberg State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM01","quantile",0.05,316,"Baden-Württemberg State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM01","quantile",0.1,318,"Baden-Württemberg State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM01","quantile",0.15,321,"Baden-Württemberg State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM01","quantile",0.2,327,"Baden-Württemberg State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM01","quantile",0.25,337,"Baden-Württemberg State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM01","quantile",0.3,350,"Baden-Württemberg State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM01","quantile",0.35,368,"Baden-Württemberg State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM01","quantile",0.4,392,"Baden-Württemberg State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM01","quantile",0.45,422,"Baden-Württemberg State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM01","quantile",0.5,460,"Baden-Württemberg State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM01","quantile",0.55,507,"Baden-Württemberg State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM01","quantile",0.6,566,"Baden-Württemberg State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM01","quantile",0.65,639,"Baden-Württemberg State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM01","quantile",0.7,731,"Baden-Württemberg State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM01","quantile",0.75,849,"Baden-Württemberg State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM01","quantile",0.8,1004,"Baden-Württemberg State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM01","quantile",0.85,1219,"Baden-Württemberg State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM01","quantile",0.9,1545,"Baden-Württemberg State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM01","quantile",0.95,2144,"Baden-Württemberg State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM01","quantile",0.975,2781,"Baden-Württemberg State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM01","quantile",0.99,3662,"Baden-Württemberg State"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM01","quantile",0.01,316,"Baden-Württemberg State"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM01","quantile",0.025,317,"Baden-Württemberg State"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM01","quantile",0.05,320,"Baden-Württemberg State"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM01","quantile",0.1,331,"Baden-Württemberg State"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM01","quantile",0.15,348,"Baden-Württemberg State"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM01","quantile",0.2,371,"Baden-Württemberg State"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM01","quantile",0.25,399,"Baden-Württemberg State"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM01","quantile",0.3,432,"Baden-Württemberg State"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM01","quantile",0.35,473,"Baden-Württemberg State"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM01","quantile",0.4,520,"Baden-Württemberg State"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM01","quantile",0.45,575,"Baden-Württemberg State"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM01","quantile",0.5,639,"Baden-Württemberg State"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM01","quantile",0.55,714,"Baden-Württemberg State"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM01","quantile",0.6,802,"Baden-Württemberg State"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM01","quantile",0.65,906,"Baden-Württemberg State"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM01","quantile",0.7,1031,"Baden-Württemberg State"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM01","quantile",0.75,1184,"Baden-Württemberg State"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM01","quantile",0.8,1379,"Baden-Württemberg State"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM01","quantile",0.85,1639,"Baden-Württemberg State"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM01","quantile",0.9,2019,"Baden-Württemberg State"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM01","quantile",0.95,2693,"Baden-Württemberg State"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM01","quantile",0.975,3390,"Baden-Württemberg State"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM01","quantile",0.99,4335,"Baden-Württemberg State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM01","quantile",0.01,318,"Baden-Württemberg State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM01","quantile",0.025,323,"Baden-Württemberg State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM01","quantile",0.05,335,"Baden-Württemberg State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM01","quantile",0.1,364,"Baden-Württemberg State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM01","quantile",0.15,401,"Baden-Württemberg State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM01","quantile",0.2,443,"Baden-Württemberg State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM01","quantile",0.25,491,"Baden-Württemberg State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM01","quantile",0.3,546,"Baden-Württemberg State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM01","quantile",0.35,606,"Baden-Württemberg State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM01","quantile",0.4,674,"Baden-Württemberg State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM01","quantile",0.45,751,"Baden-Württemberg State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM01","quantile",0.5,836,"Baden-Württemberg State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM01","quantile",0.55,933,"Baden-Württemberg State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM01","quantile",0.6,1044,"Baden-Württemberg State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM01","quantile",0.65,1171,"Baden-Württemberg State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM01","quantile",0.7,1321,"Baden-Württemberg State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM01","quantile",0.75,1502,"Baden-Württemberg State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM01","quantile",0.8,1726,"Baden-Württemberg State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM01","quantile",0.85,2020,"Baden-Württemberg State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM01","quantile",0.9,2441,"Baden-Württemberg State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM01","quantile",0.95,3174,"Baden-Württemberg State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM01","quantile",0.975,3917,"Baden-Württemberg State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM01","quantile",0.99,4912,"Baden-Württemberg State"
2020-04-06,"-1 wk ahead inc death",2020-03-28,"GM02","observed",NA,22,"Free State of Bavaria"
2020-04-06,"0 wk ahead inc death",2020-04-04,"GM02","observed",NA,272,"Free State of Bavaria"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM02","point",NA,1,"Free State of Bavaria"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM02","point",NA,1,"Free State of Bavaria"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM02","point",NA,1,"Free State of Bavaria"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM02","point",NA,1,"Free State of Bavaria"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM02","quantile",0.01,0,"Free State of Bavaria"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM02","quantile",0.025,0,"Free State of Bavaria"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM02","quantile",0.05,0,"Free State of Bavaria"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM02","quantile",0.1,0,"Free State of Bavaria"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM02","quantile",0.15,0,"Free State of Bavaria"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM02","quantile",0.2,0,"Free State of Bavaria"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM02","quantile",0.25,0,"Free State of Bavaria"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM02","quantile",0.3,0,"Free State of Bavaria"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM02","quantile",0.35,0,"Free State of Bavaria"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM02","quantile",0.4,0,"Free State of Bavaria"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM02","quantile",0.45,0,"Free State of Bavaria"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM02","quantile",0.5,1,"Free State of Bavaria"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM02","quantile",0.55,3,"Free State of Bavaria"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM02","quantile",0.6,7,"Free State of Bavaria"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM02","quantile",0.65,17,"Free State of Bavaria"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM02","quantile",0.7,39,"Free State of Bavaria"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM02","quantile",0.75,82,"Free State of Bavaria"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM02","quantile",0.8,169,"Free State of Bavaria"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM02","quantile",0.85,342,"Free State of Bavaria"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM02","quantile",0.9,701,"Free State of Bavaria"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM02","quantile",0.95,1584,"Free State of Bavaria"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM02","quantile",0.975,2719,"Free State of Bavaria"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM02","quantile",0.99,4479,"Free State of Bavaria"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM02","quantile",0.01,0,"Free State of Bavaria"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM02","quantile",0.025,0,"Free State of Bavaria"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM02","quantile",0.05,0,"Free State of Bavaria"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM02","quantile",0.1,0,"Free State of Bavaria"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM02","quantile",0.15,0,"Free State of Bavaria"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM02","quantile",0.2,0,"Free State of Bavaria"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM02","quantile",0.25,0,"Free State of Bavaria"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM02","quantile",0.3,0,"Free State of Bavaria"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM02","quantile",0.35,0,"Free State of Bavaria"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM02","quantile",0.4,0,"Free State of Bavaria"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM02","quantile",0.45,0,"Free State of Bavaria"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM02","quantile",0.5,1,"Free State of Bavaria"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM02","quantile",0.55,3,"Free State of Bavaria"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM02","quantile",0.6,7,"Free State of Bavaria"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM02","quantile",0.65,17,"Free State of Bavaria"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM02","quantile",0.7,39,"Free State of Bavaria"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM02","quantile",0.75,82,"Free State of Bavaria"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM02","quantile",0.8,169,"Free State of Bavaria"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM02","quantile",0.85,342,"Free State of Bavaria"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM02","quantile",0.9,701,"Free State of Bavaria"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM02","quantile",0.95,1584,"Free State of Bavaria"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM02","quantile",0.975,2719,"Free State of Bavaria"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM02","quantile",0.99,4479,"Free State of Bavaria"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM02","quantile",0.01,0,"Free State of Bavaria"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM02","quantile",0.025,0,"Free State of Bavaria"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM02","quantile",0.05,0,"Free State of Bavaria"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM02","quantile",0.1,0,"Free State of Bavaria"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM02","quantile",0.15,0,"Free State of Bavaria"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM02","quantile",0.2,0,"Free State of Bavaria"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM02","quantile",0.25,0,"Free State of Bavaria"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM02","quantile",0.3,0,"Free State of Bavaria"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM02","quantile",0.35,0,"Free State of Bavaria"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM02","quantile",0.4,0,"Free State of Bavaria"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM02","quantile",0.45,0,"Free State of Bavaria"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM02","quantile",0.5,1,"Free State of Bavaria"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM02","quantile",0.55,3,"Free State of Bavaria"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM02","quantile",0.6,7,"Free State of Bavaria"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM02","quantile",0.65,17,"Free State of Bavaria"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM02","quantile",0.7,39,"Free State of Bavaria"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM02","quantile",0.75,82,"Free State of Bavaria"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM02","quantile",0.8,169,"Free State of Bavaria"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM02","quantile",0.85,342,"Free State of Bavaria"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM02","quantile",0.9,701,"Free State of Bavaria"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM02","quantile",0.95,1584,"Free State of Bavaria"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM02","quantile",0.975,2719,"Free State of Bavaria"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM02","quantile",0.99,4479,"Free State of Bavaria"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM02","quantile",0.01,0,"Free State of Bavaria"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM02","quantile",0.025,0,"Free State of Bavaria"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM02","quantile",0.05,0,"Free State of Bavaria"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM02","quantile",0.1,0,"Free State of Bavaria"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM02","quantile",0.15,0,"Free State of Bavaria"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM02","quantile",0.2,0,"Free State of Bavaria"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM02","quantile",0.25,0,"Free State of Bavaria"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM02","quantile",0.3,0,"Free State of Bavaria"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM02","quantile",0.35,0,"Free State of Bavaria"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM02","quantile",0.4,0,"Free State of Bavaria"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM02","quantile",0.45,0,"Free State of Bavaria"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM02","quantile",0.5,1,"Free State of Bavaria"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM02","quantile",0.55,3,"Free State of Bavaria"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM02","quantile",0.6,7,"Free State of Bavaria"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM02","quantile",0.65,17,"Free State of Bavaria"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM02","quantile",0.7,39,"Free State of Bavaria"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM02","quantile",0.75,82,"Free State of Bavaria"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM02","quantile",0.8,169,"Free State of Bavaria"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM02","quantile",0.85,342,"Free State of Bavaria"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM02","quantile",0.9,701,"Free State of Bavaria"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM02","quantile",0.95,1584,"Free State of Bavaria"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM02","quantile",0.975,2719,"Free State of Bavaria"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM02","quantile",0.99,4479,"Free State of Bavaria"
2020-04-06,"-1 wk ahead cum death",2020-03-28,"GM02","observed",NA,77,"Free State of Bavaria"
2020-04-06,"0 wk ahead cum death",2020-04-04,"GM02","observed",NA,349,"Free State of Bavaria"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM02","point",NA,350,"Free State of Bavaria"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM02","point",NA,395,"Free State of Bavaria"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM02","point",NA,525,"Free State of Bavaria"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM02","point",NA,711,"Free State of Bavaria"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM02","quantile",0.01,349,"Free State of Bavaria"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM02","quantile",0.025,349,"Free State of Bavaria"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM02","quantile",0.05,349,"Free State of Bavaria"
