"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM02","quantile",0.5,7865,"Free State of Bavaria"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM02","quantile",0.55,8110,"Free State of Bavaria"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM02","quantile",0.6,8365,"Free State of Bavaria"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM02","quantile",0.65,8634,"Free State of Bavaria"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM02","quantile",0.7,8923,"Free State of Bavaria"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM02","quantile",0.75,9243,"Free State of Bavaria"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM02","quantile",0.8,9607,"Free State of Bavaria"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM02","quantile",0.85,10044,"Free State of Bavaria"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM02","quantile",0.9,10611,"Free State of Bavaria"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM02","quantile",0.95,11490,"Free State of Bavaria"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM02","quantile",0.975,12290,"Free State of Bavaria"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM02","quantile",0.99,13263,"Free State of Bavaria"
2021-02-15,"-1 wk ahead cum case",2021-02-06,"GM02","observed",NA,411621,"Free State of Bavaria"
2021-02-15,"0 wk ahead cum case",2021-02-13,"GM02","observed",NA,419644,"Free State of Bavaria"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","point",NA,427509,"Free State of Bavaria"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","point",NA,435531,"Free State of Bavaria"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","point",NA,443554,"Free State of Bavaria"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","point",NA,451577,"Free State of Bavaria"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.01,423822,"Free State of Bavaria"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.025,424300,"Free State of Bavaria"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.05,424740,"Free State of Bavaria"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.1,425283,"Free State of Bavaria"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.15,425670,"Free State of Bavaria"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.2,425991,"Free State of Bavaria"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.25,426275,"Free State of Bavaria"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.3,426537,"Free State of Bavaria"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.35,426786,"Free State of Bavaria"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.4,427029,"Free State of Bavaria"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.45,427268,"Free State of Bavaria"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.5,427509,"Free State of Bavaria"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.55,427754,"Free State of Bavaria"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.6,428009,"Free State of Bavaria"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.65,428278,"Free State of Bavaria"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.7,428567,"Free State of Bavaria"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.75,428887,"Free State of Bavaria"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.8,429251,"Free State of Bavaria"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.85,429688,"Free State of Bavaria"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.9,430255,"Free State of Bavaria"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.95,431134,"Free State of Bavaria"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.975,431934,"Free State of Bavaria"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.99,432907,"Free State of Bavaria"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.01,429958,"Free State of Bavaria"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.025,430729,"Free State of Bavaria"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.05,431424,"Free State of Bavaria"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.1,432260,"Free State of Bavaria"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.15,432847,"Free State of Bavaria"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.2,433326,"Free State of Bavaria"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.25,433746,"Free State of Bavaria"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.3,434131,"Free State of Bavaria"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.35,434494,"Free State of Bavaria"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.4,434844,"Free State of Bavaria"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.45,435188,"Free State of Bavaria"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.5,435531,"Free State of Bavaria"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.55,435880,"Free State of Bavaria"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.6,436239,"Free State of Bavaria"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.65,436615,"Free State of Bavaria"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.7,437019,"Free State of Bavaria"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.75,437461,"Free State of Bavaria"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.8,437961,"Free State of Bavaria"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.85,438557,"Free State of Bavaria"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.9,439324,"Free State of Bavaria"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.95,440498,"Free State of Bavaria"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.975,441552,"Free State of Bavaria"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.99,442821,"Free State of Bavaria"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.01,436533,"Free State of Bavaria"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.025,437531,"Free State of Bavaria"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.05,438420,"Free State of Bavaria"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.1,439483,"Free State of Bavaria"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.15,440222,"Free State of Bavaria"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.2,440823,"Free State of Bavaria"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.25,441348,"Free State of Bavaria"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.3,441827,"Free State of Bavaria"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.35,442276,"Free State of Bavaria"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.4,442709,"Free State of Bavaria"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.45,443132,"Free State of Bavaria"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.5,443554,"Free State of Bavaria"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.55,443981,"Free State of Bavaria"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.6,444420,"Free State of Bavaria"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.65,444879,"Free State of Bavaria"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.7,445369,"Free State of Bavaria"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.75,445905,"Free State of Bavaria"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.8,446510,"Free State of Bavaria"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.85,447227,"Free State of Bavaria"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.9,448147,"Free State of Bavaria"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.95,449547,"Free State of Bavaria"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.975,450798,"Free State of Bavaria"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.99,452294,"Free State of Bavaria"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.01,443335,"Free State of Bavaria"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.025,444524,"Free State of Bavaria"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.05,445579,"Free State of Bavaria"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.1,446832,"Free State of Bavaria"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.15,447700,"Free State of Bavaria"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.2,448403,"Free State of Bavaria"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.25,449016,"Free State of Bavaria"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.3,449574,"Free State of Bavaria"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.35,450097,"Free State of Bavaria"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.4,450598,"Free State of Bavaria"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.45,451089,"Free State of Bavaria"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.5,451577,"Free State of Bavaria"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.55,452070,"Free State of Bavaria"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.6,452576,"Free State of Bavaria"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.65,453105,"Free State of Bavaria"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.7,453668,"Free State of Bavaria"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.75,454283,"Free State of Bavaria"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.8,454976,"Free State of Bavaria"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.85,455795,"Free State of Bavaria"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.9,456844,"Free State of Bavaria"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.95,458435,"Free State of Bavaria"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.975,459850,"Free State of Bavaria"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.99,461538,"Free State of Bavaria"
2021-02-15,"-1 wk ahead inc case",2021-02-06,"GM01","observed",NA,7304,"Baden-Württemberg State"
2021-02-15,"0 wk ahead inc case",2021-02-13,"GM01","observed",NA,5902,"Baden-Württemberg State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM01","point",NA,5808,"Baden-Württemberg State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM01","point",NA,5808,"Baden-Württemberg State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM01","point",NA,5808,"Baden-Württemberg State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM01","point",NA,5808,"Baden-Württemberg State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM01","quantile",0.01,3312,"Baden-Württemberg State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM01","quantile",0.025,3643,"Baden-Württemberg State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM01","quantile",0.05,3946,"Baden-Württemberg State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM01","quantile",0.1,4315,"Baden-Württemberg State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM01","quantile",0.15,4578,"Baden-Württemberg State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM01","quantile",0.2,4794,"Baden-Württemberg State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM01","quantile",0.25,4985,"Baden-Württemberg State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM01","quantile",0.3,5161,"Baden-Württemberg State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM01","quantile",0.35,5328,"Baden-Württemberg State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM01","quantile",0.4,5489,"Baden-Württemberg State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM01","quantile",0.45,5648,"Baden-Württemberg State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM01","quantile",0.5,5808,"Baden-Württemberg State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM01","quantile",0.55,5970,"Baden-Württemberg State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM01","quantile",0.6,6139,"Baden-Württemberg State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM01","quantile",0.65,6316,"Baden-Württemberg State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM01","quantile",0.7,6507,"Baden-Württemberg State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM01","quantile",0.75,6716,"Baden-Württemberg State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM01","quantile",0.8,6955,"Baden-Württemberg State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM01","quantile",0.85,7240,"Baden-Württemberg State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM01","quantile",0.9,7610,"Baden-Württemberg State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM01","quantile",0.95,8180,"Baden-Württemberg State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM01","quantile",0.975,8696,"Baden-Württemberg State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM01","quantile",0.99,9322,"Baden-Württemberg State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM01","quantile",0.01,3312,"Baden-Württemberg State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM01","quantile",0.025,3643,"Baden-Württemberg State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM01","quantile",0.05,3946,"Baden-Württemberg State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM01","quantile",0.1,4315,"Baden-Württemberg State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM01","quantile",0.15,4578,"Baden-Württemberg State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM01","quantile",0.2,4794,"Baden-Württemberg State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM01","quantile",0.25,4985,"Baden-Württemberg State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM01","quantile",0.3,5161,"Baden-Württemberg State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM01","quantile",0.35,5328,"Baden-Württemberg State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM01","quantile",0.4,5489,"Baden-Württemberg State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM01","quantile",0.45,5648,"Baden-Württemberg State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM01","quantile",0.5,5808,"Baden-Württemberg State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM01","quantile",0.55,5970,"Baden-Württemberg State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM01","quantile",0.6,6139,"Baden-Württemberg State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM01","quantile",0.65,6316,"Baden-Württemberg State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM01","quantile",0.7,6507,"Baden-Württemberg State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM01","quantile",0.75,6716,"Baden-Württemberg State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM01","quantile",0.8,6955,"Baden-Württemberg State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM01","quantile",0.85,7240,"Baden-Württemberg State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM01","quantile",0.9,7610,"Baden-Württemberg State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM01","quantile",0.95,8180,"Baden-Württemberg State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM01","quantile",0.975,8696,"Baden-Württemberg State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM01","quantile",0.99,9322,"Baden-Württemberg State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM01","quantile",0.01,3312,"Baden-Württemberg State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM01","quantile",0.025,3643,"Baden-Württemberg State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM01","quantile",0.05,3946,"Baden-Württemberg State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM01","quantile",0.1,4315,"Baden-Württemberg State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM01","quantile",0.15,4578,"Baden-Württemberg State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM01","quantile",0.2,4794,"Baden-Württemberg State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM01","quantile",0.25,4985,"Baden-Württemberg State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM01","quantile",0.3,5161,"Baden-Württemberg State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM01","quantile",0.35,5328,"Baden-Württemberg State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM01","quantile",0.4,5489,"Baden-Württemberg State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM01","quantile",0.45,5648,"Baden-Württemberg State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM01","quantile",0.5,5808,"Baden-Württemberg State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM01","quantile",0.55,5970,"Baden-Württemberg State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM01","quantile",0.6,6139,"Baden-Württemberg State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM01","quantile",0.65,6316,"Baden-Württemberg State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM01","quantile",0.7,6507,"Baden-Württemberg State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM01","quantile",0.75,6716,"Baden-Württemberg State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM01","quantile",0.8,6955,"Baden-Württemberg State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM01","quantile",0.85,7240,"Baden-Württemberg State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM01","quantile",0.9,7610,"Baden-Württemberg State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM01","quantile",0.95,8180,"Baden-Württemberg State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM01","quantile",0.975,8696,"Baden-Württemberg State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM01","quantile",0.99,9322,"Baden-Württemberg State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM01","quantile",0.01,3312,"Baden-Württemberg State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM01","quantile",0.025,3643,"Baden-Württemberg State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM01","quantile",0.05,3946,"Baden-Württemberg State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM01","quantile",0.1,4315,"Baden-Württemberg State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM01","quantile",0.15,4578,"Baden-Württemberg State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM01","quantile",0.2,4794,"Baden-Württemberg State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM01","quantile",0.25,4985,"Baden-Württemberg State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM01","quantile",0.3,5161,"Baden-Württemberg State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM01","quantile",0.35,5328,"Baden-Württemberg State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM01","quantile",0.4,5489,"Baden-Württemberg State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM01","quantile",0.45,5648,"Baden-Württemberg State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM01","quantile",0.5,5808,"Baden-Württemberg State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM01","quantile",0.55,5970,"Baden-Württemberg State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM01","quantile",0.6,6139,"Baden-Württemberg State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM01","quantile",0.65,6316,"Baden-Württemberg State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM01","quantile",0.7,6507,"Baden-Württemberg State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM01","quantile",0.75,6716,"Baden-Württemberg State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM01","quantile",0.8,6955,"Baden-Württemberg State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM01","quantile",0.85,7240,"Baden-Württemberg State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM01","quantile",0.9,7610,"Baden-Württemberg State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM01","quantile",0.95,8180,"Baden-Württemberg State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM01","quantile",0.975,8696,"Baden-Württemberg State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM01","quantile",0.99,9322,"Baden-Württemberg State"
2021-02-15,"-1 wk ahead cum case",2021-02-06,"GM01","observed",NA,299122,"Baden-Württemberg State"
2021-02-15,"0 wk ahead cum case",2021-02-13,"GM01","observed",NA,305024,"Baden-Württemberg State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM01","point",NA,310832,"Baden-Württemberg State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM01","point",NA,316734,"Baden-Württemberg State"
