"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM02","quantile",0.7,599,"Free State of Bavaria"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM02","quantile",0.75,615,"Free State of Bavaria"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM02","quantile",0.8,634,"Free State of Bavaria"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM02","quantile",0.85,657,"Free State of Bavaria"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM02","quantile",0.9,686,"Free State of Bavaria"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM02","quantile",0.95,731,"Free State of Bavaria"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM02","quantile",0.975,771,"Free State of Bavaria"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM02","quantile",0.99,820,"Free State of Bavaria"
2021-02-15,"-1 wk ahead cum death",2021-02-06,"GM02","observed",NA,11096,"Free State of Bavaria"
2021-02-15,"0 wk ahead cum death",2021-02-13,"GM02","observed",NA,11645,"Free State of Bavaria"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","point",NA,12188,"Free State of Bavaria"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","point",NA,12737,"Free State of Bavaria"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","point",NA,13286,"Free State of Bavaria"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","point",NA,13835,"Free State of Bavaria"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","quantile",0.01,11980,"Free State of Bavaria"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","quantile",0.025,12008,"Free State of Bavaria"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","quantile",0.05,12034,"Free State of Bavaria"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","quantile",0.1,12065,"Free State of Bavaria"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","quantile",0.15,12087,"Free State of Bavaria"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","quantile",0.2,12105,"Free State of Bavaria"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","quantile",0.25,12121,"Free State of Bavaria"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","quantile",0.3,12135,"Free State of Bavaria"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","quantile",0.35,12149,"Free State of Bavaria"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","quantile",0.4,12162,"Free State of Bavaria"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","quantile",0.45,12175,"Free State of Bavaria"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","quantile",0.5,12188,"Free State of Bavaria"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","quantile",0.55,12201,"Free State of Bavaria"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","quantile",0.6,12214,"Free State of Bavaria"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","quantile",0.65,12228,"Free State of Bavaria"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","quantile",0.7,12244,"Free State of Bavaria"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","quantile",0.75,12260,"Free State of Bavaria"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","quantile",0.8,12279,"Free State of Bavaria"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","quantile",0.85,12302,"Free State of Bavaria"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","quantile",0.9,12331,"Free State of Bavaria"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","quantile",0.95,12376,"Free State of Bavaria"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","quantile",0.975,12416,"Free State of Bavaria"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","quantile",0.99,12465,"Free State of Bavaria"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","quantile",0.01,12428,"Free State of Bavaria"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","quantile",0.025,12472,"Free State of Bavaria"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","quantile",0.05,12512,"Free State of Bavaria"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","quantile",0.1,12558,"Free State of Bavaria"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","quantile",0.15,12591,"Free State of Bavaria"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","quantile",0.2,12617,"Free State of Bavaria"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","quantile",0.25,12640,"Free State of Bavaria"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","quantile",0.3,12661,"Free State of Bavaria"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","quantile",0.35,12681,"Free State of Bavaria"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","quantile",0.4,12700,"Free State of Bavaria"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","quantile",0.45,12718,"Free State of Bavaria"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","quantile",0.5,12737,"Free State of Bavaria"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","quantile",0.55,12755,"Free State of Bavaria"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","quantile",0.6,12774,"Free State of Bavaria"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","quantile",0.65,12794,"Free State of Bavaria"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","quantile",0.7,12815,"Free State of Bavaria"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","quantile",0.75,12839,"Free State of Bavaria"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","quantile",0.8,12865,"Free State of Bavaria"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","quantile",0.85,12896,"Free State of Bavaria"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","quantile",0.9,12936,"Free State of Bavaria"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","quantile",0.95,12996,"Free State of Bavaria"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","quantile",0.975,13050,"Free State of Bavaria"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","quantile",0.99,13114,"Free State of Bavaria"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","quantile",0.01,12900,"Free State of Bavaria"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","quantile",0.025,12956,"Free State of Bavaria"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","quantile",0.05,13006,"Free State of Bavaria"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","quantile",0.1,13065,"Free State of Bavaria"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","quantile",0.15,13105,"Free State of Bavaria"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","quantile",0.2,13138,"Free State of Bavaria"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","quantile",0.25,13167,"Free State of Bavaria"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","quantile",0.3,13193,"Free State of Bavaria"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","quantile",0.35,13217,"Free State of Bavaria"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","quantile",0.4,13240,"Free State of Bavaria"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","quantile",0.45,13263,"Free State of Bavaria"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","quantile",0.5,13286,"Free State of Bavaria"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","quantile",0.55,13308,"Free State of Bavaria"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","quantile",0.6,13332,"Free State of Bavaria"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","quantile",0.65,13356,"Free State of Bavaria"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","quantile",0.7,13382,"Free State of Bavaria"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","quantile",0.75,13410,"Free State of Bavaria"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","quantile",0.8,13442,"Free State of Bavaria"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","quantile",0.85,13479,"Free State of Bavaria"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","quantile",0.9,13527,"Free State of Bavaria"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","quantile",0.95,13600,"Free State of Bavaria"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","quantile",0.975,13664,"Free State of Bavaria"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","quantile",0.99,13741,"Free State of Bavaria"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","quantile",0.01,13384,"Free State of Bavaria"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","quantile",0.025,13451,"Free State of Bavaria"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","quantile",0.05,13509,"Free State of Bavaria"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","quantile",0.1,13578,"Free State of Bavaria"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","quantile",0.15,13625,"Free State of Bavaria"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","quantile",0.2,13664,"Free State of Bavaria"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","quantile",0.25,13697,"Free State of Bavaria"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","quantile",0.3,13727,"Free State of Bavaria"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","quantile",0.35,13755,"Free State of Bavaria"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","quantile",0.4,13782,"Free State of Bavaria"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","quantile",0.45,13808,"Free State of Bavaria"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","quantile",0.5,13835,"Free State of Bavaria"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","quantile",0.55,13861,"Free State of Bavaria"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","quantile",0.6,13888,"Free State of Bavaria"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","quantile",0.65,13916,"Free State of Bavaria"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","quantile",0.7,13946,"Free State of Bavaria"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","quantile",0.75,13978,"Free State of Bavaria"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","quantile",0.8,14015,"Free State of Bavaria"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","quantile",0.85,14058,"Free State of Bavaria"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","quantile",0.9,14112,"Free State of Bavaria"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","quantile",0.95,14195,"Free State of Bavaria"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","quantile",0.975,14268,"Free State of Bavaria"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","quantile",0.99,14355,"Free State of Bavaria"
2021-02-15,"-1 wk ahead inc death",2021-02-06,"GM01","observed",NA,390,"Baden-Württemberg State"
2021-02-15,"0 wk ahead inc death",2021-02-13,"GM01","observed",NA,314,"Baden-Württemberg State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM01","point",NA,311,"Baden-Württemberg State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM01","point",NA,311,"Baden-Württemberg State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM01","point",NA,311,"Baden-Württemberg State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM01","point",NA,311,"Baden-Württemberg State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM01","quantile",0.01,205,"Baden-Württemberg State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM01","quantile",0.025,220,"Baden-Württemberg State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM01","quantile",0.05,233,"Baden-Württemberg State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM01","quantile",0.1,249,"Baden-Württemberg State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM01","quantile",0.15,260,"Baden-Württemberg State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM01","quantile",0.2,270,"Baden-Württemberg State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM01","quantile",0.25,278,"Baden-Württemberg State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM01","quantile",0.3,285,"Baden-Württemberg State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM01","quantile",0.35,292,"Baden-Württemberg State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM01","quantile",0.4,298,"Baden-Württemberg State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM01","quantile",0.45,305,"Baden-Württemberg State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM01","quantile",0.5,311,"Baden-Württemberg State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM01","quantile",0.55,318,"Baden-Württemberg State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM01","quantile",0.6,325,"Baden-Württemberg State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM01","quantile",0.65,332,"Baden-Württemberg State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM01","quantile",0.7,339,"Baden-Württemberg State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM01","quantile",0.75,347,"Baden-Württemberg State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM01","quantile",0.8,357,"Baden-Württemberg State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM01","quantile",0.85,368,"Baden-Württemberg State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM01","quantile",0.9,382,"Baden-Württemberg State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM01","quantile",0.95,404,"Baden-Württemberg State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM01","quantile",0.975,424,"Baden-Württemberg State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM01","quantile",0.99,447,"Baden-Württemberg State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM01","quantile",0.01,205,"Baden-Württemberg State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM01","quantile",0.025,220,"Baden-Württemberg State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM01","quantile",0.05,233,"Baden-Württemberg State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM01","quantile",0.1,249,"Baden-Württemberg State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM01","quantile",0.15,260,"Baden-Württemberg State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM01","quantile",0.2,270,"Baden-Württemberg State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM01","quantile",0.25,278,"Baden-Württemberg State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM01","quantile",0.3,285,"Baden-Württemberg State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM01","quantile",0.35,292,"Baden-Württemberg State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM01","quantile",0.4,298,"Baden-Württemberg State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM01","quantile",0.45,305,"Baden-Württemberg State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM01","quantile",0.5,311,"Baden-Württemberg State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM01","quantile",0.55,318,"Baden-Württemberg State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM01","quantile",0.6,325,"Baden-Württemberg State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM01","quantile",0.65,332,"Baden-Württemberg State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM01","quantile",0.7,339,"Baden-Württemberg State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM01","quantile",0.75,347,"Baden-Württemberg State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM01","quantile",0.8,357,"Baden-Württemberg State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM01","quantile",0.85,368,"Baden-Württemberg State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM01","quantile",0.9,382,"Baden-Württemberg State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM01","quantile",0.95,404,"Baden-Württemberg State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM01","quantile",0.975,424,"Baden-Württemberg State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM01","quantile",0.99,447,"Baden-Württemberg State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM01","quantile",0.01,205,"Baden-Württemberg State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM01","quantile",0.025,220,"Baden-Württemberg State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM01","quantile",0.05,233,"Baden-Württemberg State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM01","quantile",0.1,249,"Baden-Württemberg State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM01","quantile",0.15,260,"Baden-Württemberg State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM01","quantile",0.2,270,"Baden-Württemberg State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM01","quantile",0.25,278,"Baden-Württemberg State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM01","quantile",0.3,285,"Baden-Württemberg State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM01","quantile",0.35,292,"Baden-Württemberg State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM01","quantile",0.4,298,"Baden-Württemberg State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM01","quantile",0.45,305,"Baden-Württemberg State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM01","quantile",0.5,311,"Baden-Württemberg State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM01","quantile",0.55,318,"Baden-Württemberg State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM01","quantile",0.6,325,"Baden-Württemberg State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM01","quantile",0.65,332,"Baden-Württemberg State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM01","quantile",0.7,339,"Baden-Württemberg State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM01","quantile",0.75,347,"Baden-Württemberg State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM01","quantile",0.8,357,"Baden-Württemberg State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM01","quantile",0.85,368,"Baden-Württemberg State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM01","quantile",0.9,382,"Baden-Württemberg State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM01","quantile",0.95,404,"Baden-Württemberg State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM01","quantile",0.975,424,"Baden-Württemberg State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM01","quantile",0.99,447,"Baden-Württemberg State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM01","quantile",0.01,205,"Baden-Württemberg State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM01","quantile",0.025,220,"Baden-Württemberg State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM01","quantile",0.05,233,"Baden-Württemberg State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM01","quantile",0.1,249,"Baden-Württemberg State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM01","quantile",0.15,260,"Baden-Württemberg State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM01","quantile",0.2,270,"Baden-Württemberg State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM01","quantile",0.25,278,"Baden-Württemberg State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM01","quantile",0.3,285,"Baden-Württemberg State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM01","quantile",0.35,292,"Baden-Württemberg State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM01","quantile",0.4,298,"Baden-Württemberg State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM01","quantile",0.45,305,"Baden-Württemberg State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM01","quantile",0.5,311,"Baden-Württemberg State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM01","quantile",0.55,318,"Baden-Württemberg State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM01","quantile",0.6,325,"Baden-Württemberg State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM01","quantile",0.65,332,"Baden-Württemberg State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM01","quantile",0.7,339,"Baden-Württemberg State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM01","quantile",0.75,347,"Baden-Württemberg State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM01","quantile",0.8,357,"Baden-Württemberg State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM01","quantile",0.85,368,"Baden-Württemberg State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM01","quantile",0.9,382,"Baden-Württemberg State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM01","quantile",0.95,404,"Baden-Württemberg State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM01","quantile",0.975,424,"Baden-Württemberg State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM01","quantile",0.99,447,"Baden-Württemberg State"
2021-02-15,"-1 wk ahead cum death",2021-02-06,"GM01","observed",NA,7403,"Baden-Württemberg State"
2021-02-15,"0 wk ahead cum death",2021-02-13,"GM01","observed",NA,7717,"Baden-Württemberg State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM01","point",NA,8028,"Baden-Württemberg State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM01","point",NA,8342,"Baden-Württemberg State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM01","point",NA,8656,"Baden-Württemberg State"
