"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL72","quantile",0.5,5128,"Dolnoslaskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL72","quantile",0.55,5333,"Dolnoslaskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL72","quantile",0.6,5547,"Dolnoslaskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL72","quantile",0.65,5773,"Dolnoslaskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL72","quantile",0.7,6019,"Dolnoslaskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL72","quantile",0.75,6292,"Dolnoslaskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL72","quantile",0.8,6605,"Dolnoslaskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL72","quantile",0.85,6983,"Dolnoslaskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL72","quantile",0.9,7478,"Dolnoslaskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL72","quantile",0.95,8252,"Dolnoslaskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL72","quantile",0.975,8964,"Dolnoslaskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL72","quantile",0.99,9839,"Dolnoslaskie"
2021-03-08,"-1 wk ahead cum case",2021-02-27,"PL72","observed",NA,110121,"Dolnoslaskie"
2021-03-08,"0 wk ahead cum case",2021-03-06,"PL72","observed",NA,115417,"Dolnoslaskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL72","point",NA,120545,"Dolnoslaskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL72","point",NA,125840,"Dolnoslaskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL72","point",NA,131136,"Dolnoslaskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL72","point",NA,136432,"Dolnoslaskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL72","quantile",0.01,117651,"Dolnoslaskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL72","quantile",0.025,118001,"Dolnoslaskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL72","quantile",0.05,118331,"Dolnoslaskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL72","quantile",0.1,118748,"Dolnoslaskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL72","quantile",0.15,119052,"Dolnoslaskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL72","quantile",0.2,119306,"Dolnoslaskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL72","quantile",0.25,119534,"Dolnoslaskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL72","quantile",0.3,119746,"Dolnoslaskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL72","quantile",0.35,119949,"Dolnoslaskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL72","quantile",0.4,120147,"Dolnoslaskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL72","quantile",0.45,120345,"Dolnoslaskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL72","quantile",0.5,120545,"Dolnoslaskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL72","quantile",0.55,120750,"Dolnoslaskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL72","quantile",0.6,120964,"Dolnoslaskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL72","quantile",0.65,121190,"Dolnoslaskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL72","quantile",0.7,121436,"Dolnoslaskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL72","quantile",0.75,121709,"Dolnoslaskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL72","quantile",0.8,122022,"Dolnoslaskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL72","quantile",0.85,122400,"Dolnoslaskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL72","quantile",0.9,122895,"Dolnoslaskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL72","quantile",0.95,123669,"Dolnoslaskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL72","quantile",0.975,124381,"Dolnoslaskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL72","quantile",0.99,125256,"Dolnoslaskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL72","quantile",0.01,121365,"Dolnoslaskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL72","quantile",0.025,121959,"Dolnoslaskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL72","quantile",0.05,122501,"Dolnoslaskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL72","quantile",0.1,123164,"Dolnoslaskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL72","quantile",0.15,123635,"Dolnoslaskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL72","quantile",0.2,124023,"Dolnoslaskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL72","quantile",0.25,124365,"Dolnoslaskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL72","quantile",0.3,124680,"Dolnoslaskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL72","quantile",0.35,124979,"Dolnoslaskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL72","quantile",0.4,125268,"Dolnoslaskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL72","quantile",0.45,125554,"Dolnoslaskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL72","quantile",0.5,125840,"Dolnoslaskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL72","quantile",0.55,126132,"Dolnoslaskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL72","quantile",0.6,126434,"Dolnoslaskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL72","quantile",0.65,126751,"Dolnoslaskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL72","quantile",0.7,127093,"Dolnoslaskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL72","quantile",0.75,127469,"Dolnoslaskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL72","quantile",0.8,127897,"Dolnoslaskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL72","quantile",0.85,128408,"Dolnoslaskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL72","quantile",0.9,129071,"Dolnoslaskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL72","quantile",0.95,130093,"Dolnoslaskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL72","quantile",0.975,131019,"Dolnoslaskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL72","quantile",0.99,132141,"Dolnoslaskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL72","quantile",0.01,125446,"Dolnoslaskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL72","quantile",0.025,126229,"Dolnoslaskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL72","quantile",0.05,126936,"Dolnoslaskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL72","quantile",0.1,127788,"Dolnoslaskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL72","quantile",0.15,128387,"Dolnoslaskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL72","quantile",0.2,128877,"Dolnoslaskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL72","quantile",0.25,129307,"Dolnoslaskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL72","quantile",0.3,129701,"Dolnoslaskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL72","quantile",0.35,130072,"Dolnoslaskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL72","quantile",0.4,130431,"Dolnoslaskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL72","quantile",0.45,130784,"Dolnoslaskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL72","quantile",0.5,131136,"Dolnoslaskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL72","quantile",0.55,131494,"Dolnoslaskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL72","quantile",0.6,131863,"Dolnoslaskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL72","quantile",0.65,132250,"Dolnoslaskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL72","quantile",0.7,132664,"Dolnoslaskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL72","quantile",0.75,133119,"Dolnoslaskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL72","quantile",0.8,133635,"Dolnoslaskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL72","quantile",0.85,134248,"Dolnoslaskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL72","quantile",0.9,135039,"Dolnoslaskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL72","quantile",0.95,136251,"Dolnoslaskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL72","quantile",0.975,137341,"Dolnoslaskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL72","quantile",0.99,138654,"Dolnoslaskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL72","quantile",0.01,129719,"Dolnoslaskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL72","quantile",0.025,130662,"Dolnoslaskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL72","quantile",0.05,131506,"Dolnoslaskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL72","quantile",0.1,132518,"Dolnoslaskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL72","quantile",0.15,133225,"Dolnoslaskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL72","quantile",0.2,133801,"Dolnoslaskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL72","quantile",0.25,134305,"Dolnoslaskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL72","quantile",0.3,134765,"Dolnoslaskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL72","quantile",0.35,135198,"Dolnoslaskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL72","quantile",0.4,135615,"Dolnoslaskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL72","quantile",0.45,136024,"Dolnoslaskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL72","quantile",0.5,136432,"Dolnoslaskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL72","quantile",0.55,136845,"Dolnoslaskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL72","quantile",0.6,137270,"Dolnoslaskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL72","quantile",0.65,137716,"Dolnoslaskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL72","quantile",0.7,138192,"Dolnoslaskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL72","quantile",0.75,138713,"Dolnoslaskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL72","quantile",0.8,139303,"Dolnoslaskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL72","quantile",0.85,140002,"Dolnoslaskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL72","quantile",0.9,140901,"Dolnoslaskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL72","quantile",0.95,142273,"Dolnoslaskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL72","quantile",0.975,143501,"Dolnoslaskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL72","quantile",0.99,144974,"Dolnoslaskie"
2021-03-08,"-1 wk ahead inc case",2021-02-27,"PL73","observed",NA,4007,"Kujawsko-Pomorskie"
2021-03-08,"0 wk ahead inc case",2021-03-06,"PL73","observed",NA,5035,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL73","point",NA,4994,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL73","point",NA,4994,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL73","point",NA,4994,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL73","point",NA,4994,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL73","quantile",0.01,3384,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL73","quantile",0.025,3610,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL73","quantile",0.05,3812,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL73","quantile",0.1,4055,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL73","quantile",0.15,4225,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL73","quantile",0.2,4363,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL73","quantile",0.25,4484,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL73","quantile",0.3,4594,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL73","quantile",0.35,4698,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL73","quantile",0.4,4798,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL73","quantile",0.45,4896,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL73","quantile",0.5,4994,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL73","quantile",0.55,5093,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL73","quantile",0.6,5195,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL73","quantile",0.65,5302,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL73","quantile",0.7,5417,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL73","quantile",0.75,5542,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL73","quantile",0.8,5684,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL73","quantile",0.85,5852,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL73","quantile",0.9,6068,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL73","quantile",0.95,6397,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL73","quantile",0.975,6692,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL73","quantile",0.99,7047,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL73","quantile",0.01,3384,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL73","quantile",0.025,3610,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL73","quantile",0.05,3812,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL73","quantile",0.1,4055,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL73","quantile",0.15,4225,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL73","quantile",0.2,4363,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL73","quantile",0.25,4484,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL73","quantile",0.3,4594,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL73","quantile",0.35,4698,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL73","quantile",0.4,4798,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL73","quantile",0.45,4896,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL73","quantile",0.5,4994,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL73","quantile",0.55,5093,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL73","quantile",0.6,5195,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL73","quantile",0.65,5302,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL73","quantile",0.7,5417,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL73","quantile",0.75,5542,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL73","quantile",0.8,5684,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL73","quantile",0.85,5852,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL73","quantile",0.9,6068,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL73","quantile",0.95,6397,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL73","quantile",0.975,6692,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL73","quantile",0.99,7047,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL73","quantile",0.01,3384,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL73","quantile",0.025,3610,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL73","quantile",0.05,3812,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL73","quantile",0.1,4055,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL73","quantile",0.15,4225,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL73","quantile",0.2,4363,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL73","quantile",0.25,4484,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL73","quantile",0.3,4594,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL73","quantile",0.35,4698,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL73","quantile",0.4,4798,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL73","quantile",0.45,4896,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL73","quantile",0.5,4994,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL73","quantile",0.55,5093,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL73","quantile",0.6,5195,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL73","quantile",0.65,5302,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL73","quantile",0.7,5417,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL73","quantile",0.75,5542,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL73","quantile",0.8,5684,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL73","quantile",0.85,5852,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL73","quantile",0.9,6068,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL73","quantile",0.95,6397,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL73","quantile",0.975,6692,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL73","quantile",0.99,7047,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL73","quantile",0.01,3384,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL73","quantile",0.025,3610,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL73","quantile",0.05,3812,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL73","quantile",0.1,4055,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL73","quantile",0.15,4225,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL73","quantile",0.2,4363,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL73","quantile",0.25,4484,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL73","quantile",0.3,4594,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL73","quantile",0.35,4698,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL73","quantile",0.4,4798,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL73","quantile",0.45,4896,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL73","quantile",0.5,4994,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL73","quantile",0.55,5093,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL73","quantile",0.6,5195,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL73","quantile",0.65,5302,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL73","quantile",0.7,5417,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL73","quantile",0.75,5542,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL73","quantile",0.8,5684,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL73","quantile",0.85,5852,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL73","quantile",0.9,6068,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL73","quantile",0.95,6397,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL73","quantile",0.975,6692,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL73","quantile",0.99,7047,"Kujawsko-Pomorskie"
2021-03-08,"-1 wk ahead cum case",2021-02-27,"PL73","observed",NA,118090,"Kujawsko-Pomorskie"
2021-03-08,"0 wk ahead cum case",2021-03-06,"PL73","observed",NA,123125,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","point",NA,128119,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","point",NA,133154,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","point",NA,138189,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","point",NA,143224,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.01,126509,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.025,126735,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.05,126937,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.1,127180,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.15,127350,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.2,127488,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.25,127609,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.3,127719,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.35,127823,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.4,127923,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.45,128021,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.5,128119,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.55,128218,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.6,128320,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.65,128427,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.7,128542,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.75,128667,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.8,128809,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.85,128977,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.9,129193,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.95,129522,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.975,129817,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.99,130172,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","quantile",0.01,130784,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","quantile",0.025,131129,"Kujawsko-Pomorskie"
