"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL72","quantile",0.7,131,"Dolnoslaskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL72","quantile",0.75,135,"Dolnoslaskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL72","quantile",0.8,140,"Dolnoslaskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL72","quantile",0.85,145,"Dolnoslaskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL72","quantile",0.9,151,"Dolnoslaskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL72","quantile",0.95,162,"Dolnoslaskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL72","quantile",0.975,171,"Dolnoslaskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL72","quantile",0.99,182,"Dolnoslaskie"
2021-01-18,"-1 wk ahead cum death",2021-01-09,"PL72","observed",NA,2086,"Dolnoslaskie"
2021-01-18,"0 wk ahead cum death",2021-01-16,"PL72","observed",NA,2206,"Dolnoslaskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL72","point",NA,2325,"Dolnoslaskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL72","point",NA,2445,"Dolnoslaskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL72","point",NA,2565,"Dolnoslaskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL72","point",NA,2685,"Dolnoslaskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL72","quantile",0.01,2277,"Dolnoslaskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL72","quantile",0.025,2283,"Dolnoslaskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL72","quantile",0.05,2289,"Dolnoslaskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL72","quantile",0.1,2296,"Dolnoslaskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL72","quantile",0.15,2301,"Dolnoslaskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL72","quantile",0.2,2306,"Dolnoslaskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL72","quantile",0.25,2309,"Dolnoslaskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL72","quantile",0.3,2313,"Dolnoslaskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL72","quantile",0.35,2316,"Dolnoslaskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL72","quantile",0.4,2319,"Dolnoslaskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL72","quantile",0.45,2322,"Dolnoslaskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL72","quantile",0.5,2325,"Dolnoslaskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL72","quantile",0.55,2328,"Dolnoslaskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL72","quantile",0.6,2331,"Dolnoslaskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL72","quantile",0.65,2334,"Dolnoslaskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL72","quantile",0.7,2337,"Dolnoslaskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL72","quantile",0.75,2341,"Dolnoslaskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL72","quantile",0.8,2346,"Dolnoslaskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL72","quantile",0.85,2351,"Dolnoslaskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL72","quantile",0.9,2357,"Dolnoslaskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL72","quantile",0.95,2368,"Dolnoslaskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL72","quantile",0.975,2377,"Dolnoslaskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL72","quantile",0.99,2388,"Dolnoslaskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL72","quantile",0.01,2374,"Dolnoslaskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL72","quantile",0.025,2384,"Dolnoslaskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL72","quantile",0.05,2393,"Dolnoslaskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL72","quantile",0.1,2404,"Dolnoslaskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL72","quantile",0.15,2411,"Dolnoslaskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL72","quantile",0.2,2417,"Dolnoslaskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL72","quantile",0.25,2422,"Dolnoslaskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL72","quantile",0.3,2427,"Dolnoslaskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL72","quantile",0.35,2432,"Dolnoslaskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL72","quantile",0.4,2436,"Dolnoslaskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL72","quantile",0.45,2440,"Dolnoslaskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL72","quantile",0.5,2445,"Dolnoslaskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL72","quantile",0.55,2449,"Dolnoslaskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL72","quantile",0.6,2453,"Dolnoslaskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL72","quantile",0.65,2458,"Dolnoslaskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL72","quantile",0.7,2463,"Dolnoslaskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL72","quantile",0.75,2468,"Dolnoslaskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL72","quantile",0.8,2474,"Dolnoslaskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL72","quantile",0.85,2481,"Dolnoslaskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL72","quantile",0.9,2490,"Dolnoslaskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL72","quantile",0.95,2504,"Dolnoslaskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL72","quantile",0.975,2516,"Dolnoslaskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL72","quantile",0.99,2531,"Dolnoslaskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL72","quantile",0.01,2476,"Dolnoslaskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL72","quantile",0.025,2489,"Dolnoslaskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL72","quantile",0.05,2500,"Dolnoslaskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL72","quantile",0.1,2514,"Dolnoslaskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL72","quantile",0.15,2523,"Dolnoslaskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL72","quantile",0.2,2531,"Dolnoslaskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL72","quantile",0.25,2537,"Dolnoslaskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL72","quantile",0.3,2543,"Dolnoslaskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL72","quantile",0.35,2549,"Dolnoslaskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL72","quantile",0.4,2554,"Dolnoslaskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL72","quantile",0.45,2559,"Dolnoslaskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL72","quantile",0.5,2565,"Dolnoslaskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL72","quantile",0.55,2570,"Dolnoslaskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL72","quantile",0.6,2575,"Dolnoslaskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL72","quantile",0.65,2581,"Dolnoslaskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL72","quantile",0.7,2587,"Dolnoslaskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL72","quantile",0.75,2593,"Dolnoslaskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL72","quantile",0.8,2600,"Dolnoslaskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL72","quantile",0.85,2609,"Dolnoslaskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL72","quantile",0.9,2620,"Dolnoslaskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL72","quantile",0.95,2636,"Dolnoslaskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL72","quantile",0.975,2651,"Dolnoslaskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL72","quantile",0.99,2669,"Dolnoslaskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL72","quantile",0.01,2581,"Dolnoslaskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL72","quantile",0.025,2596,"Dolnoslaskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL72","quantile",0.05,2610,"Dolnoslaskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL72","quantile",0.1,2626,"Dolnoslaskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL72","quantile",0.15,2637,"Dolnoslaskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL72","quantile",0.2,2645,"Dolnoslaskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL72","quantile",0.25,2653,"Dolnoslaskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL72","quantile",0.3,2660,"Dolnoslaskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL72","quantile",0.35,2666,"Dolnoslaskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL72","quantile",0.4,2673,"Dolnoslaskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL72","quantile",0.45,2679,"Dolnoslaskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL72","quantile",0.5,2685,"Dolnoslaskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL72","quantile",0.55,2691,"Dolnoslaskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL72","quantile",0.6,2697,"Dolnoslaskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL72","quantile",0.65,2703,"Dolnoslaskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL72","quantile",0.7,2710,"Dolnoslaskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL72","quantile",0.75,2717,"Dolnoslaskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL72","quantile",0.8,2726,"Dolnoslaskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL72","quantile",0.85,2736,"Dolnoslaskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL72","quantile",0.9,2748,"Dolnoslaskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL72","quantile",0.95,2767,"Dolnoslaskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL72","quantile",0.975,2784,"Dolnoslaskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL72","quantile",0.99,2803,"Dolnoslaskie"
2021-01-18,"-1 wk ahead inc death",2021-01-09,"PL73","observed",NA,155,"Kujawsko-Pomorskie"
2021-01-18,"0 wk ahead inc death",2021-01-16,"PL73","observed",NA,219,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL73","point",NA,216,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL73","point",NA,216,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL73","point",NA,216,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL73","point",NA,216,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL73","quantile",0.01,127,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL73","quantile",0.025,139,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL73","quantile",0.05,150,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL73","quantile",0.1,163,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL73","quantile",0.15,173,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL73","quantile",0.2,180,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL73","quantile",0.25,187,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL73","quantile",0.3,193,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL73","quantile",0.35,199,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL73","quantile",0.4,205,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL73","quantile",0.45,210,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL73","quantile",0.5,216,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL73","quantile",0.55,222,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL73","quantile",0.6,228,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL73","quantile",0.65,234,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL73","quantile",0.7,240,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL73","quantile",0.75,248,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL73","quantile",0.8,256,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL73","quantile",0.85,266,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL73","quantile",0.9,279,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL73","quantile",0.95,298,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL73","quantile",0.975,316,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL73","quantile",0.99,337,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL73","quantile",0.01,127,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL73","quantile",0.025,139,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL73","quantile",0.05,150,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL73","quantile",0.1,163,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL73","quantile",0.15,173,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL73","quantile",0.2,180,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL73","quantile",0.25,187,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL73","quantile",0.3,193,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL73","quantile",0.35,199,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL73","quantile",0.4,205,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL73","quantile",0.45,210,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL73","quantile",0.5,216,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL73","quantile",0.55,222,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL73","quantile",0.6,228,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL73","quantile",0.65,234,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL73","quantile",0.7,240,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL73","quantile",0.75,248,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL73","quantile",0.8,256,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL73","quantile",0.85,266,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL73","quantile",0.9,279,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL73","quantile",0.95,298,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL73","quantile",0.975,316,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL73","quantile",0.99,337,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL73","quantile",0.01,127,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL73","quantile",0.025,139,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL73","quantile",0.05,150,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL73","quantile",0.1,163,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL73","quantile",0.15,173,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL73","quantile",0.2,180,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL73","quantile",0.25,187,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL73","quantile",0.3,193,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL73","quantile",0.35,199,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL73","quantile",0.4,205,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL73","quantile",0.45,210,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL73","quantile",0.5,216,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL73","quantile",0.55,222,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL73","quantile",0.6,228,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL73","quantile",0.65,234,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL73","quantile",0.7,240,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL73","quantile",0.75,248,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL73","quantile",0.8,256,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL73","quantile",0.85,266,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL73","quantile",0.9,279,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL73","quantile",0.95,298,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL73","quantile",0.975,316,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL73","quantile",0.99,337,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL73","quantile",0.01,127,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL73","quantile",0.025,139,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL73","quantile",0.05,150,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL73","quantile",0.1,163,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL73","quantile",0.15,173,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL73","quantile",0.2,180,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL73","quantile",0.25,187,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL73","quantile",0.3,193,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL73","quantile",0.35,199,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL73","quantile",0.4,205,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL73","quantile",0.45,210,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL73","quantile",0.5,216,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL73","quantile",0.55,222,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL73","quantile",0.6,228,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL73","quantile",0.65,234,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL73","quantile",0.7,240,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL73","quantile",0.75,248,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL73","quantile",0.8,256,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL73","quantile",0.85,266,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL73","quantile",0.9,279,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL73","quantile",0.95,298,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL73","quantile",0.975,316,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL73","quantile",0.99,337,"Kujawsko-Pomorskie"
2021-01-18,"-1 wk ahead cum death",2021-01-09,"PL73","observed",NA,1689,"Kujawsko-Pomorskie"
2021-01-18,"0 wk ahead cum death",2021-01-16,"PL73","observed",NA,1908,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL73","point",NA,2124,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL73","point",NA,2343,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL73","point",NA,2562,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL73","point",NA,2781,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL73","quantile",0.01,2035,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL73","quantile",0.025,2047,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL73","quantile",0.05,2058,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL73","quantile",0.1,2071,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL73","quantile",0.15,2081,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL73","quantile",0.2,2088,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL73","quantile",0.25,2095,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL73","quantile",0.3,2101,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL73","quantile",0.35,2107,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL73","quantile",0.4,2113,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL73","quantile",0.45,2118,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL73","quantile",0.5,2124,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL73","quantile",0.55,2130,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL73","quantile",0.6,2136,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL73","quantile",0.65,2142,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL73","quantile",0.7,2148,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL73","quantile",0.75,2156,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL73","quantile",0.8,2164,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL73","quantile",0.85,2174,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL73","quantile",0.9,2187,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL73","quantile",0.95,2206,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL73","quantile",0.975,2224,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL73","quantile",0.99,2245,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL73","quantile",0.01,2210,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL73","quantile",0.025,2229,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL73","quantile",0.05,2246,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL73","quantile",0.1,2266,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL73","quantile",0.15,2280,"Kujawsko-Pomorskie"
