"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM02","quantile",0.6,10868,"Free State of Bavaria"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM02","quantile",0.65,11601,"Free State of Bavaria"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM02","quantile",0.7,12409,"Free State of Bavaria"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM02","quantile",0.75,13322,"Free State of Bavaria"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM02","quantile",0.8,14388,"Free State of Bavaria"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM02","quantile",0.85,15699,"Free State of Bavaria"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM02","quantile",0.9,17454,"Free State of Bavaria"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM02","quantile",0.95,20278,"Free State of Bavaria"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM02","quantile",0.975,22947,"Free State of Bavaria"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM02","quantile",0.99,26314,"Free State of Bavaria"
2020-10-26,"-1 wk ahead cum case",2020-10-17,"GM02","observed",NA,77904,"Free State of Bavaria"
2020-10-26,"0 wk ahead cum case",2020-10-24,"GM02","observed",NA,88319,"Free State of Bavaria"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM02","point",NA,97866,"Free State of Bavaria"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM02","point",NA,108274,"Free State of Bavaria"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM02","point",NA,118686,"Free State of Bavaria"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM02","point",NA,129100,"Free State of Bavaria"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM02","quantile",0.01,90424,"Free State of Bavaria"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM02","quantile",0.025,91116,"Free State of Bavaria"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM02","quantile",0.05,91835,"Free State of Bavaria"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM02","quantile",0.1,92821,"Free State of Bavaria"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM02","quantile",0.15,93590,"Free State of Bavaria"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM02","quantile",0.2,94264,"Free State of Bavaria"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM02","quantile",0.25,94888,"Free State of Bavaria"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM02","quantile",0.3,95485,"Free State of Bavaria"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM02","quantile",0.35,96072,"Free State of Bavaria"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM02","quantile",0.4,96658,"Free State of Bavaria"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM02","quantile",0.45,97253,"Free State of Bavaria"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM02","quantile",0.5,97866,"Free State of Bavaria"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM02","quantile",0.55,98507,"Free State of Bavaria"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM02","quantile",0.6,99187,"Free State of Bavaria"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM02","quantile",0.65,99920,"Free State of Bavaria"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM02","quantile",0.7,100728,"Free State of Bavaria"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM02","quantile",0.75,101641,"Free State of Bavaria"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM02","quantile",0.8,102707,"Free State of Bavaria"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM02","quantile",0.85,104018,"Free State of Bavaria"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM02","quantile",0.9,105773,"Free State of Bavaria"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM02","quantile",0.95,108597,"Free State of Bavaria"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM02","quantile",0.975,111266,"Free State of Bavaria"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM02","quantile",0.99,114633,"Free State of Bavaria"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM02","quantile",0.01,95807,"Free State of Bavaria"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM02","quantile",0.025,97235,"Free State of Bavaria"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM02","quantile",0.05,98611,"Free State of Bavaria"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM02","quantile",0.1,100377,"Free State of Bavaria"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM02","quantile",0.15,101681,"Free State of Bavaria"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM02","quantile",0.2,102785,"Free State of Bavaria"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM02","quantile",0.25,103781,"Free State of Bavaria"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM02","quantile",0.3,104714,"Free State of Bavaria"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM02","quantile",0.35,105612,"Free State of Bavaria"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM02","quantile",0.4,106495,"Free State of Bavaria"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM02","quantile",0.45,107377,"Free State of Bavaria"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM02","quantile",0.5,108274,"Free State of Bavaria"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM02","quantile",0.55,109198,"Free State of Bavaria"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM02","quantile",0.6,110165,"Free State of Bavaria"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM02","quantile",0.65,111196,"Free State of Bavaria"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM02","quantile",0.7,112317,"Free State of Bavaria"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM02","quantile",0.75,113566,"Free State of Bavaria"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM02","quantile",0.8,115006,"Free State of Bavaria"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM02","quantile",0.85,116752,"Free State of Bavaria"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM02","quantile",0.9,119051,"Free State of Bavaria"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM02","quantile",0.95,122675,"Free State of Bavaria"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM02","quantile",0.975,126029,"Free State of Bavaria"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM02","quantile",0.99,130182,"Free State of Bavaria"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM02","quantile",0.01,102341,"Free State of Bavaria"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM02","quantile",0.025,104359,"Free State of Bavaria"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM02","quantile",0.05,106252,"Free State of Bavaria"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM02","quantile",0.1,108621,"Free State of Bavaria"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM02","quantile",0.15,110336,"Free State of Bavaria"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM02","quantile",0.2,111768,"Free State of Bavaria"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM02","quantile",0.25,113047,"Free State of Bavaria"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM02","quantile",0.3,114235,"Free State of Bavaria"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM02","quantile",0.35,115369,"Free State of Bavaria"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM02","quantile",0.4,116476,"Free State of Bavaria"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM02","quantile",0.45,117576,"Free State of Bavaria"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM02","quantile",0.5,118686,"Free State of Bavaria"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM02","quantile",0.55,119824,"Free State of Bavaria"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM02","quantile",0.6,121009,"Free State of Bavaria"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM02","quantile",0.65,122265,"Free State of Bavaria"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM02","quantile",0.7,123622,"Free State of Bavaria"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM02","quantile",0.75,125126,"Free State of Bavaria"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM02","quantile",0.8,126850,"Free State of Bavaria"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM02","quantile",0.85,128926,"Free State of Bavaria"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM02","quantile",0.9,131639,"Free State of Bavaria"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM02","quantile",0.95,135872,"Free State of Bavaria"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM02","quantile",0.975,139751,"Free State of Bavaria"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM02","quantile",0.99,144510,"Free State of Bavaria"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM02","quantile",0.01,109482,"Free State of Bavaria"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM02","quantile",0.025,112004,"Free State of Bavaria"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM02","quantile",0.05,114334,"Free State of Bavaria"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM02","quantile",0.1,117213,"Free State of Bavaria"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM02","quantile",0.15,119275,"Free State of Bavaria"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM02","quantile",0.2,120983,"Free State of Bavaria"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM02","quantile",0.25,122499,"Free State of Bavaria"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM02","quantile",0.3,123900,"Free State of Bavaria"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM02","quantile",0.35,125233,"Free State of Bavaria"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM02","quantile",0.4,126529,"Free State of Bavaria"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM02","quantile",0.45,127811,"Free State of Bavaria"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM02","quantile",0.5,129100,"Free State of Bavaria"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM02","quantile",0.55,130417,"Free State of Bavaria"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM02","quantile",0.6,131785,"Free State of Bavaria"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM02","quantile",0.65,133228,"Free State of Bavaria"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM02","quantile",0.7,134784,"Free State of Bavaria"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM02","quantile",0.75,136502,"Free State of Bavaria"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM02","quantile",0.8,138464,"Free State of Bavaria"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM02","quantile",0.85,140816,"Free State of Bavaria"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM02","quantile",0.9,143877,"Free State of Bavaria"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM02","quantile",0.95,148623,"Free State of Bavaria"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM02","quantile",0.975,152945,"Free State of Bavaria"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM02","quantile",0.99,158215,"Free State of Bavaria"
2020-10-26,"-1 wk ahead inc case",2020-10-17,"GM01","observed",NA,5309,"Baden-Württemberg State"
2020-10-26,"0 wk ahead inc case",2020-10-24,"GM01","observed",NA,8185,"Baden-Württemberg State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM01","point",NA,7571,"Baden-Württemberg State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM01","point",NA,7571,"Baden-Württemberg State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM01","point",NA,7571,"Baden-Württemberg State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM01","point",NA,7571,"Baden-Württemberg State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM01","quantile",0.01,1849,"Baden-Württemberg State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM01","quantile",0.025,2404,"Baden-Württemberg State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM01","quantile",0.05,2972,"Baden-Württemberg State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM01","quantile",0.1,3741,"Baden-Württemberg State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM01","quantile",0.15,4333,"Baden-Württemberg State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM01","quantile",0.2,4849,"Baden-Württemberg State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM01","quantile",0.25,5325,"Baden-Württemberg State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM01","quantile",0.3,5779,"Baden-Württemberg State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM01","quantile",0.35,6222,"Baden-Württemberg State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM01","quantile",0.4,6664,"Baden-Württemberg State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM01","quantile",0.45,7112,"Baden-Württemberg State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM01","quantile",0.5,7571,"Baden-Württemberg State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM01","quantile",0.55,8051,"Baden-Württemberg State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM01","quantile",0.6,8558,"Baden-Württemberg State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM01","quantile",0.65,9104,"Baden-Württemberg State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM01","quantile",0.7,9704,"Baden-Württemberg State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM01","quantile",0.75,10380,"Baden-Württemberg State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM01","quantile",0.8,11168,"Baden-Württemberg State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM01","quantile",0.85,12134,"Baden-Württemberg State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM01","quantile",0.9,13425,"Baden-Württemberg State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM01","quantile",0.95,15494,"Baden-Württemberg State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM01","quantile",0.975,17442,"Baden-Württemberg State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM01","quantile",0.99,19892,"Baden-Württemberg State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM01","quantile",0.01,1849,"Baden-Württemberg State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM01","quantile",0.025,2404,"Baden-Württemberg State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM01","quantile",0.05,2972,"Baden-Württemberg State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM01","quantile",0.1,3741,"Baden-Württemberg State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM01","quantile",0.15,4333,"Baden-Württemberg State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM01","quantile",0.2,4849,"Baden-Württemberg State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM01","quantile",0.25,5325,"Baden-Württemberg State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM01","quantile",0.3,5779,"Baden-Württemberg State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM01","quantile",0.35,6222,"Baden-Württemberg State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM01","quantile",0.4,6664,"Baden-Württemberg State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM01","quantile",0.45,7112,"Baden-Württemberg State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM01","quantile",0.5,7571,"Baden-Württemberg State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM01","quantile",0.55,8051,"Baden-Württemberg State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM01","quantile",0.6,8558,"Baden-Württemberg State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM01","quantile",0.65,9104,"Baden-Württemberg State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM01","quantile",0.7,9704,"Baden-Württemberg State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM01","quantile",0.75,10380,"Baden-Württemberg State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM01","quantile",0.8,11168,"Baden-Württemberg State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM01","quantile",0.85,12134,"Baden-Württemberg State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM01","quantile",0.9,13425,"Baden-Württemberg State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM01","quantile",0.95,15494,"Baden-Württemberg State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM01","quantile",0.975,17442,"Baden-Württemberg State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM01","quantile",0.99,19892,"Baden-Württemberg State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM01","quantile",0.01,1849,"Baden-Württemberg State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM01","quantile",0.025,2404,"Baden-Württemberg State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM01","quantile",0.05,2972,"Baden-Württemberg State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM01","quantile",0.1,3741,"Baden-Württemberg State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM01","quantile",0.15,4333,"Baden-Württemberg State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM01","quantile",0.2,4849,"Baden-Württemberg State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM01","quantile",0.25,5325,"Baden-Württemberg State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM01","quantile",0.3,5779,"Baden-Württemberg State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM01","quantile",0.35,6222,"Baden-Württemberg State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM01","quantile",0.4,6664,"Baden-Württemberg State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM01","quantile",0.45,7112,"Baden-Württemberg State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM01","quantile",0.5,7571,"Baden-Württemberg State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM01","quantile",0.55,8051,"Baden-Württemberg State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM01","quantile",0.6,8558,"Baden-Württemberg State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM01","quantile",0.65,9104,"Baden-Württemberg State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM01","quantile",0.7,9704,"Baden-Württemberg State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM01","quantile",0.75,10380,"Baden-Württemberg State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM01","quantile",0.8,11168,"Baden-Württemberg State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM01","quantile",0.85,12134,"Baden-Württemberg State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM01","quantile",0.9,13425,"Baden-Württemberg State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM01","quantile",0.95,15494,"Baden-Württemberg State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM01","quantile",0.975,17442,"Baden-Württemberg State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM01","quantile",0.99,19892,"Baden-Württemberg State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM01","quantile",0.01,1849,"Baden-Württemberg State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM01","quantile",0.025,2404,"Baden-Württemberg State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM01","quantile",0.05,2972,"Baden-Württemberg State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM01","quantile",0.1,3741,"Baden-Württemberg State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM01","quantile",0.15,4333,"Baden-Württemberg State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM01","quantile",0.2,4849,"Baden-Württemberg State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM01","quantile",0.25,5325,"Baden-Württemberg State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM01","quantile",0.3,5779,"Baden-Württemberg State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM01","quantile",0.35,6222,"Baden-Württemberg State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM01","quantile",0.4,6664,"Baden-Württemberg State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM01","quantile",0.45,7112,"Baden-Württemberg State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM01","quantile",0.5,7571,"Baden-Württemberg State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM01","quantile",0.55,8051,"Baden-Württemberg State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM01","quantile",0.6,8558,"Baden-Württemberg State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM01","quantile",0.65,9104,"Baden-Württemberg State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM01","quantile",0.7,9704,"Baden-Württemberg State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM01","quantile",0.75,10380,"Baden-Württemberg State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM01","quantile",0.8,11168,"Baden-Württemberg State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM01","quantile",0.85,12134,"Baden-Württemberg State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM01","quantile",0.9,13425,"Baden-Württemberg State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM01","quantile",0.95,15494,"Baden-Württemberg State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM01","quantile",0.975,17442,"Baden-Württemberg State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM01","quantile",0.99,19892,"Baden-Württemberg State"
2020-10-26,"-1 wk ahead cum case",2020-10-17,"GM01","observed",NA,58653,"Baden-Württemberg State"
2020-10-26,"0 wk ahead cum case",2020-10-24,"GM01","observed",NA,66838,"Baden-Württemberg State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM01","point",NA,74409,"Baden-Württemberg State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM01","point",NA,82590,"Baden-Württemberg State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM01","point",NA,90773,"Baden-Württemberg State"
