"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM02","quantile",0.75,86,"Free State of Bavaria"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM02","quantile",0.8,96,"Free State of Bavaria"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM02","quantile",0.85,108,"Free State of Bavaria"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM02","quantile",0.9,125,"Free State of Bavaria"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM02","quantile",0.95,152,"Free State of Bavaria"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM02","quantile",0.975,179,"Free State of Bavaria"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM02","quantile",0.99,213,"Free State of Bavaria"
2020-11-02,"-1 wk ahead cum death",2020-10-24,"GM02","observed",NA,2740,"Free State of Bavaria"
2020-11-02,"0 wk ahead cum death",2020-10-31,"GM02","observed",NA,2804,"Free State of Bavaria"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM02","point",NA,2858,"Free State of Bavaria"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM02","point",NA,2922,"Free State of Bavaria"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM02","point",NA,2985,"Free State of Bavaria"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM02","point",NA,3049,"Free State of Bavaria"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM02","quantile",0.01,2808,"Free State of Bavaria"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM02","quantile",0.025,2811,"Free State of Bavaria"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM02","quantile",0.05,2815,"Free State of Bavaria"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM02","quantile",0.1,2821,"Free State of Bavaria"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM02","quantile",0.15,2826,"Free State of Bavaria"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM02","quantile",0.2,2830,"Free State of Bavaria"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM02","quantile",0.25,2835,"Free State of Bavaria"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM02","quantile",0.3,2839,"Free State of Bavaria"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM02","quantile",0.35,2843,"Free State of Bavaria"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM02","quantile",0.4,2848,"Free State of Bavaria"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM02","quantile",0.45,2853,"Free State of Bavaria"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM02","quantile",0.5,2858,"Free State of Bavaria"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM02","quantile",0.55,2863,"Free State of Bavaria"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM02","quantile",0.6,2869,"Free State of Bavaria"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM02","quantile",0.65,2875,"Free State of Bavaria"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM02","quantile",0.7,2882,"Free State of Bavaria"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM02","quantile",0.75,2890,"Free State of Bavaria"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM02","quantile",0.8,2900,"Free State of Bavaria"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM02","quantile",0.85,2912,"Free State of Bavaria"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM02","quantile",0.9,2929,"Free State of Bavaria"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM02","quantile",0.95,2956,"Free State of Bavaria"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM02","quantile",0.975,2983,"Free State of Bavaria"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM02","quantile",0.99,3017,"Free State of Bavaria"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM02","quantile",0.01,2829,"Free State of Bavaria"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM02","quantile",0.025,2838,"Free State of Bavaria"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM02","quantile",0.05,2847,"Free State of Bavaria"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM02","quantile",0.1,2859,"Free State of Bavaria"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM02","quantile",0.15,2869,"Free State of Bavaria"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM02","quantile",0.2,2877,"Free State of Bavaria"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM02","quantile",0.25,2885,"Free State of Bavaria"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM02","quantile",0.3,2892,"Free State of Bavaria"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM02","quantile",0.35,2899,"Free State of Bavaria"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM02","quantile",0.4,2907,"Free State of Bavaria"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM02","quantile",0.45,2914,"Free State of Bavaria"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM02","quantile",0.5,2922,"Free State of Bavaria"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM02","quantile",0.55,2929,"Free State of Bavaria"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM02","quantile",0.6,2938,"Free State of Bavaria"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM02","quantile",0.65,2947,"Free State of Bavaria"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM02","quantile",0.7,2957,"Free State of Bavaria"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM02","quantile",0.75,2968,"Free State of Bavaria"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM02","quantile",0.8,2981,"Free State of Bavaria"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM02","quantile",0.85,2997,"Free State of Bavaria"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM02","quantile",0.9,3018,"Free State of Bavaria"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM02","quantile",0.95,3053,"Free State of Bavaria"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM02","quantile",0.975,3085,"Free State of Bavaria"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM02","quantile",0.99,3126,"Free State of Bavaria"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM02","quantile",0.01,2860,"Free State of Bavaria"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM02","quantile",0.025,2873,"Free State of Bavaria"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM02","quantile",0.05,2887,"Free State of Bavaria"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM02","quantile",0.1,2904,"Free State of Bavaria"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM02","quantile",0.15,2917,"Free State of Bavaria"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM02","quantile",0.2,2929,"Free State of Bavaria"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM02","quantile",0.25,2939,"Free State of Bavaria"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM02","quantile",0.3,2948,"Free State of Bavaria"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM02","quantile",0.35,2958,"Free State of Bavaria"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM02","quantile",0.4,2967,"Free State of Bavaria"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM02","quantile",0.45,2976,"Free State of Bavaria"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM02","quantile",0.5,2985,"Free State of Bavaria"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM02","quantile",0.55,2995,"Free State of Bavaria"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM02","quantile",0.6,3006,"Free State of Bavaria"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM02","quantile",0.65,3016,"Free State of Bavaria"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM02","quantile",0.7,3028,"Free State of Bavaria"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM02","quantile",0.75,3042,"Free State of Bavaria"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM02","quantile",0.8,3057,"Free State of Bavaria"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM02","quantile",0.85,3076,"Free State of Bavaria"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM02","quantile",0.9,3101,"Free State of Bavaria"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM02","quantile",0.95,3141,"Free State of Bavaria"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM02","quantile",0.975,3178,"Free State of Bavaria"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM02","quantile",0.99,3224,"Free State of Bavaria"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM02","quantile",0.01,2896,"Free State of Bavaria"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM02","quantile",0.025,2913,"Free State of Bavaria"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM02","quantile",0.05,2930,"Free State of Bavaria"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM02","quantile",0.1,2952,"Free State of Bavaria"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM02","quantile",0.15,2968,"Free State of Bavaria"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM02","quantile",0.2,2982,"Free State of Bavaria"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM02","quantile",0.25,2994,"Free State of Bavaria"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM02","quantile",0.3,3006,"Free State of Bavaria"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM02","quantile",0.35,3017,"Free State of Bavaria"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM02","quantile",0.4,3028,"Free State of Bavaria"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM02","quantile",0.45,3038,"Free State of Bavaria"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM02","quantile",0.5,3049,"Free State of Bavaria"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM02","quantile",0.55,3061,"Free State of Bavaria"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM02","quantile",0.6,3073,"Free State of Bavaria"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM02","quantile",0.65,3085,"Free State of Bavaria"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM02","quantile",0.7,3099,"Free State of Bavaria"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM02","quantile",0.75,3114,"Free State of Bavaria"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM02","quantile",0.8,3132,"Free State of Bavaria"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM02","quantile",0.85,3153,"Free State of Bavaria"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM02","quantile",0.9,3181,"Free State of Bavaria"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM02","quantile",0.95,3226,"Free State of Bavaria"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM02","quantile",0.975,3266,"Free State of Bavaria"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM02","quantile",0.99,3317,"Free State of Bavaria"
2020-11-02,"-1 wk ahead inc death",2020-10-24,"GM01","observed",NA,39,"Baden-Württemberg State"
2020-11-02,"0 wk ahead inc death",2020-10-31,"GM01","observed",NA,56,"Baden-Württemberg State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM01","point",NA,51,"Baden-Württemberg State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM01","point",NA,51,"Baden-Württemberg State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM01","point",NA,51,"Baden-Württemberg State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM01","point",NA,51,"Baden-Württemberg State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM01","quantile",0.01,9,"Baden-Württemberg State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM01","quantile",0.025,13,"Baden-Württemberg State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM01","quantile",0.05,17,"Baden-Württemberg State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM01","quantile",0.1,22,"Baden-Württemberg State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM01","quantile",0.15,26,"Baden-Württemberg State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM01","quantile",0.2,30,"Baden-Württemberg State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM01","quantile",0.25,34,"Baden-Württemberg State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM01","quantile",0.3,37,"Baden-Württemberg State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM01","quantile",0.35,41,"Baden-Württemberg State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM01","quantile",0.4,44,"Baden-Württemberg State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM01","quantile",0.45,47,"Baden-Württemberg State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM01","quantile",0.5,51,"Baden-Württemberg State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM01","quantile",0.55,54,"Baden-Württemberg State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM01","quantile",0.6,58,"Baden-Württemberg State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM01","quantile",0.65,63,"Baden-Württemberg State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM01","quantile",0.7,67,"Baden-Württemberg State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM01","quantile",0.75,73,"Baden-Württemberg State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM01","quantile",0.8,79,"Baden-Württemberg State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM01","quantile",0.85,86,"Baden-Württemberg State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM01","quantile",0.9,97,"Baden-Württemberg State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM01","quantile",0.95,113,"Baden-Württemberg State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM01","quantile",0.975,129,"Baden-Württemberg State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM01","quantile",0.99,148,"Baden-Württemberg State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM01","quantile",0.01,9,"Baden-Württemberg State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM01","quantile",0.025,13,"Baden-Württemberg State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM01","quantile",0.05,17,"Baden-Württemberg State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM01","quantile",0.1,22,"Baden-Württemberg State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM01","quantile",0.15,26,"Baden-Württemberg State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM01","quantile",0.2,30,"Baden-Württemberg State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM01","quantile",0.25,34,"Baden-Württemberg State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM01","quantile",0.3,37,"Baden-Württemberg State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM01","quantile",0.35,41,"Baden-Württemberg State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM01","quantile",0.4,44,"Baden-Württemberg State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM01","quantile",0.45,47,"Baden-Württemberg State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM01","quantile",0.5,51,"Baden-Württemberg State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM01","quantile",0.55,54,"Baden-Württemberg State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM01","quantile",0.6,58,"Baden-Württemberg State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM01","quantile",0.65,63,"Baden-Württemberg State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM01","quantile",0.7,67,"Baden-Württemberg State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM01","quantile",0.75,73,"Baden-Württemberg State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM01","quantile",0.8,79,"Baden-Württemberg State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM01","quantile",0.85,86,"Baden-Württemberg State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM01","quantile",0.9,97,"Baden-Württemberg State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM01","quantile",0.95,113,"Baden-Württemberg State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM01","quantile",0.975,129,"Baden-Württemberg State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM01","quantile",0.99,148,"Baden-Württemberg State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM01","quantile",0.01,9,"Baden-Württemberg State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM01","quantile",0.025,13,"Baden-Württemberg State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM01","quantile",0.05,17,"Baden-Württemberg State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM01","quantile",0.1,22,"Baden-Württemberg State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM01","quantile",0.15,26,"Baden-Württemberg State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM01","quantile",0.2,30,"Baden-Württemberg State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM01","quantile",0.25,34,"Baden-Württemberg State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM01","quantile",0.3,37,"Baden-Württemberg State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM01","quantile",0.35,41,"Baden-Württemberg State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM01","quantile",0.4,44,"Baden-Württemberg State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM01","quantile",0.45,47,"Baden-Württemberg State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM01","quantile",0.5,51,"Baden-Württemberg State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM01","quantile",0.55,54,"Baden-Württemberg State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM01","quantile",0.6,58,"Baden-Württemberg State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM01","quantile",0.65,63,"Baden-Württemberg State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM01","quantile",0.7,67,"Baden-Württemberg State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM01","quantile",0.75,73,"Baden-Württemberg State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM01","quantile",0.8,79,"Baden-Württemberg State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM01","quantile",0.85,86,"Baden-Württemberg State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM01","quantile",0.9,97,"Baden-Württemberg State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM01","quantile",0.95,113,"Baden-Württemberg State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM01","quantile",0.975,129,"Baden-Württemberg State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM01","quantile",0.99,148,"Baden-Württemberg State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM01","quantile",0.01,9,"Baden-Württemberg State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM01","quantile",0.025,13,"Baden-Württemberg State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM01","quantile",0.05,17,"Baden-Württemberg State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM01","quantile",0.1,22,"Baden-Württemberg State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM01","quantile",0.15,26,"Baden-Württemberg State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM01","quantile",0.2,30,"Baden-Württemberg State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM01","quantile",0.25,34,"Baden-Württemberg State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM01","quantile",0.3,37,"Baden-Württemberg State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM01","quantile",0.35,41,"Baden-Württemberg State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM01","quantile",0.4,44,"Baden-Württemberg State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM01","quantile",0.45,47,"Baden-Württemberg State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM01","quantile",0.5,51,"Baden-Württemberg State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM01","quantile",0.55,54,"Baden-Württemberg State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM01","quantile",0.6,58,"Baden-Württemberg State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM01","quantile",0.65,63,"Baden-Württemberg State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM01","quantile",0.7,67,"Baden-Württemberg State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM01","quantile",0.75,73,"Baden-Württemberg State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM01","quantile",0.8,79,"Baden-Württemberg State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM01","quantile",0.85,86,"Baden-Württemberg State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM01","quantile",0.9,97,"Baden-Württemberg State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM01","quantile",0.95,113,"Baden-Württemberg State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM01","quantile",0.975,129,"Baden-Württemberg State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM01","quantile",0.99,148,"Baden-Württemberg State"
2020-11-02,"-1 wk ahead cum death",2020-10-24,"GM01","observed",NA,1966,"Baden-Württemberg State"
2020-11-02,"0 wk ahead cum death",2020-10-31,"GM01","observed",NA,2022,"Baden-Württemberg State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM01","point",NA,2073,"Baden-Württemberg State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM01","point",NA,2129,"Baden-Württemberg State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM01","point",NA,2185,"Baden-Württemberg State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM01","point",NA,2241,"Baden-Württemberg State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM01","quantile",0.01,2031,"Baden-Württemberg State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM01","quantile",0.025,2035,"Baden-Württemberg State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM01","quantile",0.05,2039,"Baden-Württemberg State"
