"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL72","quantile",0.5,1947,"Dolnoslaskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL72","quantile",0.55,1976,"Dolnoslaskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL72","quantile",0.6,2006,"Dolnoslaskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL72","quantile",0.65,2038,"Dolnoslaskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL72","quantile",0.7,2071,"Dolnoslaskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL72","quantile",0.75,2108,"Dolnoslaskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL72","quantile",0.8,2149,"Dolnoslaskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL72","quantile",0.85,2198,"Dolnoslaskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL72","quantile",0.9,2260,"Dolnoslaskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL72","quantile",0.95,2354,"Dolnoslaskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL72","quantile",0.975,2438,"Dolnoslaskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL72","quantile",0.99,2538,"Dolnoslaskie"
2021-02-15,"-1 wk ahead cum case",2021-02-06,"PL72","observed",NA,101627,"Dolnoslaskie"
2021-02-15,"0 wk ahead cum case",2021-02-13,"PL72","observed",NA,103583,"Dolnoslaskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL72","point",NA,105530,"Dolnoslaskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL72","point",NA,107486,"Dolnoslaskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL72","point",NA,109442,"Dolnoslaskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL72","point",NA,111398,"Dolnoslaskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL72","quantile",0.01,105037,"Dolnoslaskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL72","quantile",0.025,105109,"Dolnoslaskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL72","quantile",0.05,105172,"Dolnoslaskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL72","quantile",0.1,105247,"Dolnoslaskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL72","quantile",0.15,105299,"Dolnoslaskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL72","quantile",0.2,105341,"Dolnoslaskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL72","quantile",0.25,105377,"Dolnoslaskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL72","quantile",0.3,105411,"Dolnoslaskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL72","quantile",0.35,105442,"Dolnoslaskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL72","quantile",0.4,105472,"Dolnoslaskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL72","quantile",0.45,105501,"Dolnoslaskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL72","quantile",0.5,105530,"Dolnoslaskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL72","quantile",0.55,105559,"Dolnoslaskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL72","quantile",0.6,105589,"Dolnoslaskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL72","quantile",0.65,105621,"Dolnoslaskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL72","quantile",0.7,105654,"Dolnoslaskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL72","quantile",0.75,105691,"Dolnoslaskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL72","quantile",0.8,105732,"Dolnoslaskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL72","quantile",0.85,105781,"Dolnoslaskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL72","quantile",0.9,105843,"Dolnoslaskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL72","quantile",0.95,105937,"Dolnoslaskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL72","quantile",0.975,106021,"Dolnoslaskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL72","quantile",0.99,106121,"Dolnoslaskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL72","quantile",0.01,106769,"Dolnoslaskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL72","quantile",0.025,106875,"Dolnoslaskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL72","quantile",0.05,106969,"Dolnoslaskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL72","quantile",0.1,107079,"Dolnoslaskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL72","quantile",0.15,107154,"Dolnoslaskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL72","quantile",0.2,107215,"Dolnoslaskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL72","quantile",0.25,107268,"Dolnoslaskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL72","quantile",0.3,107316,"Dolnoslaskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL72","quantile",0.35,107360,"Dolnoslaskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL72","quantile",0.4,107403,"Dolnoslaskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL72","quantile",0.45,107445,"Dolnoslaskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL72","quantile",0.5,107486,"Dolnoslaskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL72","quantile",0.55,107527,"Dolnoslaskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL72","quantile",0.6,107570,"Dolnoslaskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL72","quantile",0.65,107614,"Dolnoslaskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL72","quantile",0.7,107661,"Dolnoslaskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL72","quantile",0.75,107712,"Dolnoslaskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL72","quantile",0.8,107769,"Dolnoslaskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL72","quantile",0.85,107837,"Dolnoslaskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL72","quantile",0.9,107923,"Dolnoslaskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL72","quantile",0.95,108052,"Dolnoslaskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL72","quantile",0.975,108166,"Dolnoslaskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL72","quantile",0.99,108302,"Dolnoslaskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL72","quantile",0.01,108552,"Dolnoslaskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL72","quantile",0.025,108686,"Dolnoslaskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL72","quantile",0.05,108803,"Dolnoslaskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL72","quantile",0.1,108940,"Dolnoslaskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL72","quantile",0.15,109034,"Dolnoslaskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL72","quantile",0.2,109109,"Dolnoslaskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL72","quantile",0.25,109174,"Dolnoslaskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL72","quantile",0.3,109233,"Dolnoslaskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL72","quantile",0.35,109288,"Dolnoslaskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL72","quantile",0.4,109340,"Dolnoslaskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL72","quantile",0.45,109391,"Dolnoslaskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL72","quantile",0.5,109442,"Dolnoslaskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL72","quantile",0.55,109493,"Dolnoslaskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL72","quantile",0.6,109545,"Dolnoslaskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL72","quantile",0.65,109599,"Dolnoslaskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL72","quantile",0.7,109656,"Dolnoslaskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL72","quantile",0.75,109718,"Dolnoslaskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL72","quantile",0.8,109788,"Dolnoslaskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL72","quantile",0.85,109870,"Dolnoslaskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL72","quantile",0.9,109974,"Dolnoslaskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL72","quantile",0.95,110130,"Dolnoslaskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL72","quantile",0.975,110268,"Dolnoslaskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL72","quantile",0.99,110430,"Dolnoslaskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL72","quantile",0.01,110363,"Dolnoslaskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL72","quantile",0.025,110520,"Dolnoslaskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL72","quantile",0.05,110656,"Dolnoslaskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL72","quantile",0.1,110816,"Dolnoslaskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL72","quantile",0.15,110925,"Dolnoslaskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL72","quantile",0.2,111012,"Dolnoslaskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL72","quantile",0.25,111088,"Dolnoslaskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL72","quantile",0.3,111156,"Dolnoslaskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL72","quantile",0.35,111220,"Dolnoslaskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL72","quantile",0.4,111280,"Dolnoslaskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL72","quantile",0.45,111340,"Dolnoslaskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL72","quantile",0.5,111398,"Dolnoslaskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL72","quantile",0.55,111457,"Dolnoslaskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL72","quantile",0.6,111517,"Dolnoslaskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL72","quantile",0.65,111579,"Dolnoslaskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL72","quantile",0.7,111645,"Dolnoslaskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL72","quantile",0.75,111716,"Dolnoslaskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL72","quantile",0.8,111796,"Dolnoslaskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL72","quantile",0.85,111890,"Dolnoslaskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL72","quantile",0.9,112010,"Dolnoslaskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL72","quantile",0.95,112189,"Dolnoslaskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL72","quantile",0.975,112346,"Dolnoslaskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL72","quantile",0.99,112531,"Dolnoslaskie"
2021-02-15,"-1 wk ahead inc case",2021-02-06,"PL73","observed",NA,3252,"Kujawsko-Pomorskie"
2021-02-15,"0 wk ahead inc case",2021-02-13,"PL73","observed",NA,3060,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL73","point",NA,3030,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL73","point",NA,3030,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL73","point",NA,3030,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL73","point",NA,3030,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL73","quantile",0.01,1974,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL73","quantile",0.025,2120,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL73","quantile",0.05,2252,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL73","quantile",0.1,2411,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL73","quantile",0.15,2522,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL73","quantile",0.2,2613,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL73","quantile",0.25,2692,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL73","quantile",0.3,2765,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL73","quantile",0.35,2834,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL73","quantile",0.4,2900,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL73","quantile",0.45,2965,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL73","quantile",0.5,3030,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL73","quantile",0.55,3096,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL73","quantile",0.6,3164,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL73","quantile",0.65,3235,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL73","quantile",0.7,3312,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL73","quantile",0.75,3395,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL73","quantile",0.8,3490,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL73","quantile",0.85,3603,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL73","quantile",0.9,3748,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL73","quantile",0.95,3969,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL73","quantile",0.975,4168,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL73","quantile",0.99,4408,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL73","quantile",0.01,1974,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL73","quantile",0.025,2120,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL73","quantile",0.05,2252,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL73","quantile",0.1,2411,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL73","quantile",0.15,2522,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL73","quantile",0.2,2613,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL73","quantile",0.25,2692,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL73","quantile",0.3,2765,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL73","quantile",0.35,2834,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL73","quantile",0.4,2900,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL73","quantile",0.45,2965,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL73","quantile",0.5,3030,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL73","quantile",0.55,3096,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL73","quantile",0.6,3164,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL73","quantile",0.65,3235,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL73","quantile",0.7,3312,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL73","quantile",0.75,3395,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL73","quantile",0.8,3490,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL73","quantile",0.85,3603,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL73","quantile",0.9,3748,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL73","quantile",0.95,3969,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL73","quantile",0.975,4168,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL73","quantile",0.99,4408,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL73","quantile",0.01,1974,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL73","quantile",0.025,2120,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL73","quantile",0.05,2252,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL73","quantile",0.1,2411,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL73","quantile",0.15,2522,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL73","quantile",0.2,2613,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL73","quantile",0.25,2692,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL73","quantile",0.3,2765,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL73","quantile",0.35,2834,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL73","quantile",0.4,2900,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL73","quantile",0.45,2965,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL73","quantile",0.5,3030,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL73","quantile",0.55,3096,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL73","quantile",0.6,3164,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL73","quantile",0.65,3235,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL73","quantile",0.7,3312,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL73","quantile",0.75,3395,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL73","quantile",0.8,3490,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL73","quantile",0.85,3603,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL73","quantile",0.9,3748,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL73","quantile",0.95,3969,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL73","quantile",0.975,4168,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL73","quantile",0.99,4408,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL73","quantile",0.01,1974,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL73","quantile",0.025,2120,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL73","quantile",0.05,2252,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL73","quantile",0.1,2411,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL73","quantile",0.15,2522,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL73","quantile",0.2,2613,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL73","quantile",0.25,2692,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL73","quantile",0.3,2765,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL73","quantile",0.35,2834,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL73","quantile",0.4,2900,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL73","quantile",0.45,2965,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL73","quantile",0.5,3030,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL73","quantile",0.55,3096,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL73","quantile",0.6,3164,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL73","quantile",0.65,3235,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL73","quantile",0.7,3312,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL73","quantile",0.75,3395,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL73","quantile",0.8,3490,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL73","quantile",0.85,3603,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL73","quantile",0.9,3748,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL73","quantile",0.95,3969,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL73","quantile",0.975,4168,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL73","quantile",0.99,4408,"Kujawsko-Pomorskie"
2021-02-15,"-1 wk ahead cum case",2021-02-06,"PL73","observed",NA,107576,"Kujawsko-Pomorskie"
2021-02-15,"0 wk ahead cum case",2021-02-13,"PL73","observed",NA,110636,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","point",NA,113666,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL73","point",NA,116726,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL73","point",NA,119786,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL73","point",NA,122846,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","quantile",0.01,112610,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","quantile",0.025,112756,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","quantile",0.05,112888,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","quantile",0.1,113047,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","quantile",0.15,113158,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","quantile",0.2,113249,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","quantile",0.25,113328,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","quantile",0.3,113401,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","quantile",0.35,113470,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","quantile",0.4,113536,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","quantile",0.45,113601,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","quantile",0.5,113666,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","quantile",0.55,113732,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","quantile",0.6,113800,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","quantile",0.65,113871,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","quantile",0.7,113948,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","quantile",0.75,114031,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","quantile",0.8,114126,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","quantile",0.85,114239,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","quantile",0.9,114384,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","quantile",0.95,114605,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","quantile",0.975,114804,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","quantile",0.99,115044,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL73","quantile",0.01,115165,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL73","quantile",0.025,115390,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL73","quantile",0.05,115590,"Kujawsko-Pomorskie"
