"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM05","quantile",0.7,19,"Hesse State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM05","quantile",0.75,20,"Hesse State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM05","quantile",0.8,21,"Hesse State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM05","quantile",0.85,22,"Hesse State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM05","quantile",0.9,24,"Hesse State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM05","quantile",0.95,26,"Hesse State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM05","quantile",0.975,28,"Hesse State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM05","quantile",0.99,31,"Hesse State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM05","quantile",0.01,7,"Hesse State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM05","quantile",0.025,8,"Hesse State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM05","quantile",0.05,9,"Hesse State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM05","quantile",0.1,11,"Hesse State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM05","quantile",0.15,12,"Hesse State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM05","quantile",0.2,13,"Hesse State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM05","quantile",0.25,13,"Hesse State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM05","quantile",0.3,14,"Hesse State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM05","quantile",0.35,15,"Hesse State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM05","quantile",0.4,15,"Hesse State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM05","quantile",0.45,16,"Hesse State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM05","quantile",0.5,17,"Hesse State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM05","quantile",0.55,17,"Hesse State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM05","quantile",0.6,18,"Hesse State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM05","quantile",0.65,19,"Hesse State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM05","quantile",0.7,19,"Hesse State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM05","quantile",0.75,20,"Hesse State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM05","quantile",0.8,21,"Hesse State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM05","quantile",0.85,22,"Hesse State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM05","quantile",0.9,24,"Hesse State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM05","quantile",0.95,26,"Hesse State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM05","quantile",0.975,28,"Hesse State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM05","quantile",0.99,31,"Hesse State"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM05","quantile",0.01,7,"Hesse State"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM05","quantile",0.025,8,"Hesse State"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM05","quantile",0.05,9,"Hesse State"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM05","quantile",0.1,11,"Hesse State"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM05","quantile",0.15,12,"Hesse State"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM05","quantile",0.2,13,"Hesse State"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM05","quantile",0.25,13,"Hesse State"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM05","quantile",0.3,14,"Hesse State"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM05","quantile",0.35,15,"Hesse State"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM05","quantile",0.4,15,"Hesse State"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM05","quantile",0.45,16,"Hesse State"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM05","quantile",0.5,17,"Hesse State"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM05","quantile",0.55,17,"Hesse State"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM05","quantile",0.6,18,"Hesse State"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM05","quantile",0.65,19,"Hesse State"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM05","quantile",0.7,19,"Hesse State"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM05","quantile",0.75,20,"Hesse State"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM05","quantile",0.8,21,"Hesse State"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM05","quantile",0.85,22,"Hesse State"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM05","quantile",0.9,24,"Hesse State"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM05","quantile",0.95,26,"Hesse State"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM05","quantile",0.975,28,"Hesse State"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM05","quantile",0.99,31,"Hesse State"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM05","quantile",0.01,7,"Hesse State"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM05","quantile",0.025,8,"Hesse State"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM05","quantile",0.05,9,"Hesse State"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM05","quantile",0.1,11,"Hesse State"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM05","quantile",0.15,12,"Hesse State"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM05","quantile",0.2,13,"Hesse State"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM05","quantile",0.25,13,"Hesse State"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM05","quantile",0.3,14,"Hesse State"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM05","quantile",0.35,15,"Hesse State"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM05","quantile",0.4,15,"Hesse State"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM05","quantile",0.45,16,"Hesse State"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM05","quantile",0.5,17,"Hesse State"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM05","quantile",0.55,17,"Hesse State"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM05","quantile",0.6,18,"Hesse State"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM05","quantile",0.65,19,"Hesse State"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM05","quantile",0.7,19,"Hesse State"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM05","quantile",0.75,20,"Hesse State"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM05","quantile",0.8,21,"Hesse State"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM05","quantile",0.85,22,"Hesse State"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM05","quantile",0.9,24,"Hesse State"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM05","quantile",0.95,26,"Hesse State"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM05","quantile",0.975,28,"Hesse State"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM05","quantile",0.99,31,"Hesse State"
2020-07-20,"-1 wk ahead curr ventilated",2020-07-04,"GM05","observed",NA,12,"Hesse State"
2020-07-20,"0 wk ahead curr ventilated",2020-07-11,"GM05","observed",NA,9,"Hesse State"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM05","point",NA,9,"Hesse State"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM05","point",NA,9,"Hesse State"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM05","point",NA,9,"Hesse State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM05","point",NA,9,"Hesse State"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM05","quantile",0.01,2,"Hesse State"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM05","quantile",0.025,3,"Hesse State"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM05","quantile",0.05,4,"Hesse State"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM05","quantile",0.1,5,"Hesse State"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM05","quantile",0.15,6,"Hesse State"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM05","quantile",0.2,6,"Hesse State"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM05","quantile",0.25,7,"Hesse State"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM05","quantile",0.3,7,"Hesse State"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM05","quantile",0.35,7,"Hesse State"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM05","quantile",0.4,8,"Hesse State"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM05","quantile",0.45,8,"Hesse State"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM05","quantile",0.5,9,"Hesse State"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM05","quantile",0.55,9,"Hesse State"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM05","quantile",0.6,10,"Hesse State"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM05","quantile",0.65,10,"Hesse State"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM05","quantile",0.7,11,"Hesse State"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM05","quantile",0.75,11,"Hesse State"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM05","quantile",0.8,12,"Hesse State"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM05","quantile",0.85,13,"Hesse State"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM05","quantile",0.9,14,"Hesse State"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM05","quantile",0.95,15,"Hesse State"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM05","quantile",0.975,16,"Hesse State"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM05","quantile",0.99,18,"Hesse State"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM05","quantile",0.01,2,"Hesse State"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM05","quantile",0.025,3,"Hesse State"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM05","quantile",0.05,4,"Hesse State"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM05","quantile",0.1,5,"Hesse State"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM05","quantile",0.15,6,"Hesse State"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM05","quantile",0.2,6,"Hesse State"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM05","quantile",0.25,7,"Hesse State"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM05","quantile",0.3,7,"Hesse State"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM05","quantile",0.35,7,"Hesse State"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM05","quantile",0.4,8,"Hesse State"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM05","quantile",0.45,8,"Hesse State"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM05","quantile",0.5,9,"Hesse State"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM05","quantile",0.55,9,"Hesse State"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM05","quantile",0.6,10,"Hesse State"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM05","quantile",0.65,10,"Hesse State"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM05","quantile",0.7,11,"Hesse State"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM05","quantile",0.75,11,"Hesse State"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM05","quantile",0.8,12,"Hesse State"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM05","quantile",0.85,13,"Hesse State"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM05","quantile",0.9,14,"Hesse State"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM05","quantile",0.95,15,"Hesse State"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM05","quantile",0.975,16,"Hesse State"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM05","quantile",0.99,18,"Hesse State"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM05","quantile",0.01,2,"Hesse State"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM05","quantile",0.025,3,"Hesse State"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM05","quantile",0.05,4,"Hesse State"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM05","quantile",0.1,5,"Hesse State"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM05","quantile",0.15,6,"Hesse State"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM05","quantile",0.2,6,"Hesse State"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM05","quantile",0.25,7,"Hesse State"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM05","quantile",0.3,7,"Hesse State"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM05","quantile",0.35,7,"Hesse State"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM05","quantile",0.4,8,"Hesse State"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM05","quantile",0.45,8,"Hesse State"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM05","quantile",0.5,9,"Hesse State"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM05","quantile",0.55,9,"Hesse State"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM05","quantile",0.6,10,"Hesse State"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM05","quantile",0.65,10,"Hesse State"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM05","quantile",0.7,11,"Hesse State"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM05","quantile",0.75,11,"Hesse State"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM05","quantile",0.8,12,"Hesse State"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM05","quantile",0.85,13,"Hesse State"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM05","quantile",0.9,14,"Hesse State"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM05","quantile",0.95,15,"Hesse State"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM05","quantile",0.975,16,"Hesse State"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM05","quantile",0.99,18,"Hesse State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM05","quantile",0.01,2,"Hesse State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM05","quantile",0.025,3,"Hesse State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM05","quantile",0.05,4,"Hesse State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM05","quantile",0.1,5,"Hesse State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM05","quantile",0.15,6,"Hesse State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM05","quantile",0.2,6,"Hesse State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM05","quantile",0.25,7,"Hesse State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM05","quantile",0.3,7,"Hesse State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM05","quantile",0.35,7,"Hesse State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM05","quantile",0.4,8,"Hesse State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM05","quantile",0.45,8,"Hesse State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM05","quantile",0.5,9,"Hesse State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM05","quantile",0.55,9,"Hesse State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM05","quantile",0.6,10,"Hesse State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM05","quantile",0.65,10,"Hesse State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM05","quantile",0.7,11,"Hesse State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM05","quantile",0.75,11,"Hesse State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM05","quantile",0.8,12,"Hesse State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM05","quantile",0.85,13,"Hesse State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM05","quantile",0.9,14,"Hesse State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM05","quantile",0.95,15,"Hesse State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM05","quantile",0.975,16,"Hesse State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM05","quantile",0.99,18,"Hesse State"
2020-07-20,"-1 wk ahead curr ICU",2020-07-04,"GM06","observed",NA,21,"Lower Saxony State"
2020-07-20,"0 wk ahead curr ICU",2020-07-11,"GM06","observed",NA,14,"Lower Saxony State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM06","point",NA,14,"Lower Saxony State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM06","point",NA,14,"Lower Saxony State"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM06","point",NA,14,"Lower Saxony State"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM06","point",NA,14,"Lower Saxony State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM06","quantile",0.01,5,"Lower Saxony State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM06","quantile",0.025,6,"Lower Saxony State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM06","quantile",0.05,7,"Lower Saxony State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM06","quantile",0.1,8,"Lower Saxony State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM06","quantile",0.15,9,"Lower Saxony State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM06","quantile",0.2,10,"Lower Saxony State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM06","quantile",0.25,11,"Lower Saxony State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM06","quantile",0.3,11,"Lower Saxony State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM06","quantile",0.35,12,"Lower Saxony State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM06","quantile",0.4,13,"Lower Saxony State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM06","quantile",0.45,13,"Lower Saxony State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM06","quantile",0.5,14,"Lower Saxony State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM06","quantile",0.55,14,"Lower Saxony State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM06","quantile",0.6,15,"Lower Saxony State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM06","quantile",0.65,15,"Lower Saxony State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM06","quantile",0.7,16,"Lower Saxony State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM06","quantile",0.75,17,"Lower Saxony State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM06","quantile",0.8,18,"Lower Saxony State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM06","quantile",0.85,19,"Lower Saxony State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM06","quantile",0.9,20,"Lower Saxony State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM06","quantile",0.95,22,"Lower Saxony State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM06","quantile",0.975,24,"Lower Saxony State"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM06","quantile",0.99,26,"Lower Saxony State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM06","quantile",0.01,5,"Lower Saxony State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM06","quantile",0.025,6,"Lower Saxony State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM06","quantile",0.05,7,"Lower Saxony State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM06","quantile",0.1,8,"Lower Saxony State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM06","quantile",0.15,9,"Lower Saxony State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM06","quantile",0.2,10,"Lower Saxony State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM06","quantile",0.25,11,"Lower Saxony State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM06","quantile",0.3,11,"Lower Saxony State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM06","quantile",0.35,12,"Lower Saxony State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM06","quantile",0.4,13,"Lower Saxony State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM06","quantile",0.45,13,"Lower Saxony State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM06","quantile",0.5,14,"Lower Saxony State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM06","quantile",0.55,14,"Lower Saxony State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM06","quantile",0.6,15,"Lower Saxony State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM06","quantile",0.65,15,"Lower Saxony State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM06","quantile",0.7,16,"Lower Saxony State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM06","quantile",0.75,17,"Lower Saxony State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM06","quantile",0.8,18,"Lower Saxony State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM06","quantile",0.85,19,"Lower Saxony State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM06","quantile",0.9,20,"Lower Saxony State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM06","quantile",0.95,22,"Lower Saxony State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM06","quantile",0.975,24,"Lower Saxony State"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM06","quantile",0.99,26,"Lower Saxony State"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM06","quantile",0.01,5,"Lower Saxony State"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM06","quantile",0.025,6,"Lower Saxony State"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM06","quantile",0.05,7,"Lower Saxony State"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM06","quantile",0.1,8,"Lower Saxony State"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM06","quantile",0.15,9,"Lower Saxony State"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM06","quantile",0.2,10,"Lower Saxony State"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM06","quantile",0.25,11,"Lower Saxony State"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM06","quantile",0.3,11,"Lower Saxony State"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM06","quantile",0.35,12,"Lower Saxony State"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM06","quantile",0.4,13,"Lower Saxony State"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM06","quantile",0.45,13,"Lower Saxony State"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM06","quantile",0.5,14,"Lower Saxony State"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM06","quantile",0.55,14,"Lower Saxony State"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM06","quantile",0.6,15,"Lower Saxony State"
