"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM01","quantile",0.6,391,"Baden-Württemberg State"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM01","quantile",0.65,413,"Baden-Württemberg State"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM01","quantile",0.7,438,"Baden-Württemberg State"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM01","quantile",0.75,465,"Baden-Württemberg State"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM01","quantile",0.8,497,"Baden-Württemberg State"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM01","quantile",0.85,535,"Baden-Württemberg State"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM01","quantile",0.9,587,"Baden-Württemberg State"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM01","quantile",0.95,668,"Baden-Württemberg State"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM01","quantile",0.975,745,"Baden-Württemberg State"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM01","quantile",0.99,840,"Baden-Württemberg State"
2020-06-01,"-1 wk ahead cum case",2020-05-23,"GM01","observed",NA,34345,"Baden-Württemberg State"
2020-06-01,"0 wk ahead cum case",2020-05-30,"GM01","observed",NA,34718,"Baden-Württemberg State"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM01","point",NA,35069,"Baden-Württemberg State"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM01","point",NA,35441,"Baden-Württemberg State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM01","point",NA,35814,"Baden-Württemberg State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM01","point",NA,36187,"Baden-Württemberg State"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM01","quantile",0.01,34820,"Baden-Württemberg State"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM01","quantile",0.025,34846,"Baden-Württemberg State"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM01","quantile",0.05,34872,"Baden-Württemberg State"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM01","quantile",0.1,34906,"Baden-Württemberg State"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM01","quantile",0.15,34932,"Baden-Württemberg State"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM01","quantile",0.2,34954,"Baden-Württemberg State"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM01","quantile",0.25,34975,"Baden-Württemberg State"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM01","quantile",0.3,34994,"Baden-Württemberg State"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM01","quantile",0.35,35013,"Baden-Württemberg State"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM01","quantile",0.4,35031,"Baden-Württemberg State"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM01","quantile",0.45,35050,"Baden-Württemberg State"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM01","quantile",0.5,35069,"Baden-Württemberg State"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM01","quantile",0.55,35088,"Baden-Württemberg State"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM01","quantile",0.6,35109,"Baden-Württemberg State"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM01","quantile",0.65,35131,"Baden-Württemberg State"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM01","quantile",0.7,35156,"Baden-Württemberg State"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM01","quantile",0.75,35183,"Baden-Württemberg State"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM01","quantile",0.8,35215,"Baden-Württemberg State"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM01","quantile",0.85,35253,"Baden-Württemberg State"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM01","quantile",0.9,35305,"Baden-Württemberg State"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM01","quantile",0.95,35386,"Baden-Württemberg State"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM01","quantile",0.975,35463,"Baden-Württemberg State"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM01","quantile",0.99,35558,"Baden-Württemberg State"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM01","quantile",0.01,35039,"Baden-Württemberg State"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM01","quantile",0.025,35088,"Baden-Württemberg State"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM01","quantile",0.05,35135,"Baden-Württemberg State"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM01","quantile",0.1,35193,"Baden-Württemberg State"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM01","quantile",0.15,35235,"Baden-Württemberg State"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM01","quantile",0.2,35270,"Baden-Württemberg State"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM01","quantile",0.25,35302,"Baden-Württemberg State"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM01","quantile",0.3,35331,"Baden-Württemberg State"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM01","quantile",0.35,35359,"Baden-Württemberg State"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM01","quantile",0.4,35387,"Baden-Württemberg State"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM01","quantile",0.45,35414,"Baden-Württemberg State"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM01","quantile",0.5,35441,"Baden-Württemberg State"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM01","quantile",0.55,35470,"Baden-Württemberg State"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM01","quantile",0.6,35499,"Baden-Württemberg State"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM01","quantile",0.65,35530,"Baden-Württemberg State"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM01","quantile",0.7,35564,"Baden-Württemberg State"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM01","quantile",0.75,35602,"Baden-Württemberg State"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM01","quantile",0.8,35645,"Baden-Württemberg State"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM01","quantile",0.85,35696,"Baden-Württemberg State"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM01","quantile",0.9,35764,"Baden-Württemberg State"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM01","quantile",0.95,35870,"Baden-Württemberg State"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM01","quantile",0.975,35967,"Baden-Württemberg State"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM01","quantile",0.99,36087,"Baden-Württemberg State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM01","quantile",0.01,35294,"Baden-Württemberg State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM01","quantile",0.025,35361,"Baden-Württemberg State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM01","quantile",0.05,35424,"Baden-Württemberg State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM01","quantile",0.1,35500,"Baden-Württemberg State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM01","quantile",0.15,35555,"Baden-Württemberg State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM01","quantile",0.2,35600,"Baden-Württemberg State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM01","quantile",0.25,35640,"Baden-Württemberg State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM01","quantile",0.3,35677,"Baden-Württemberg State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM01","quantile",0.35,35712,"Baden-Württemberg State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM01","quantile",0.4,35747,"Baden-Württemberg State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM01","quantile",0.45,35780,"Baden-Württemberg State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM01","quantile",0.5,35814,"Baden-Württemberg State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM01","quantile",0.55,35849,"Baden-Württemberg State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM01","quantile",0.6,35885,"Baden-Württemberg State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM01","quantile",0.65,35923,"Baden-Württemberg State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM01","quantile",0.7,35964,"Baden-Württemberg State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM01","quantile",0.75,36009,"Baden-Württemberg State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM01","quantile",0.8,36061,"Baden-Württemberg State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM01","quantile",0.85,36123,"Baden-Württemberg State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM01","quantile",0.9,36203,"Baden-Württemberg State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM01","quantile",0.95,36327,"Baden-Württemberg State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM01","quantile",0.975,36441,"Baden-Württemberg State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM01","quantile",0.99,36579,"Baden-Württemberg State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM01","quantile",0.01,35567,"Baden-Württemberg State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM01","quantile",0.025,35650,"Baden-Württemberg State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM01","quantile",0.05,35726,"Baden-Württemberg State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM01","quantile",0.1,35818,"Baden-Württemberg State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM01","quantile",0.15,35883,"Baden-Württemberg State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM01","quantile",0.2,35937,"Baden-Württemberg State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM01","quantile",0.25,35984,"Baden-Württemberg State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM01","quantile",0.3,36027,"Baden-Württemberg State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM01","quantile",0.35,36069,"Baden-Württemberg State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM01","quantile",0.4,36109,"Baden-Württemberg State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM01","quantile",0.45,36148,"Baden-Württemberg State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM01","quantile",0.5,36187,"Baden-Württemberg State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM01","quantile",0.55,36228,"Baden-Württemberg State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM01","quantile",0.6,36269,"Baden-Württemberg State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM01","quantile",0.65,36313,"Baden-Württemberg State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM01","quantile",0.7,36360,"Baden-Württemberg State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM01","quantile",0.75,36411,"Baden-Württemberg State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM01","quantile",0.8,36470,"Baden-Württemberg State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM01","quantile",0.85,36540,"Baden-Württemberg State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM01","quantile",0.9,36631,"Baden-Württemberg State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM01","quantile",0.95,36771,"Baden-Württemberg State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM01","quantile",0.975,36898,"Baden-Württemberg State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM01","quantile",0.99,37052,"Baden-Württemberg State"
2020-06-01,"-1 wk ahead inc case",2020-05-23,"GM02","observed",NA,792,"Free State of Bavaria"
2020-06-01,"0 wk ahead inc case",2020-05-30,"GM02","observed",NA,722,"Free State of Bavaria"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM02","point",NA,704,"Free State of Bavaria"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM02","point",NA,704,"Free State of Bavaria"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM02","point",NA,704,"Free State of Bavaria"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM02","point",NA,704,"Free State of Bavaria"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM02","quantile",0.01,340,"Free State of Bavaria"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM02","quantile",0.025,386,"Free State of Bavaria"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM02","quantile",0.05,429,"Free State of Bavaria"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM02","quantile",0.1,482,"Free State of Bavaria"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM02","quantile",0.15,520,"Free State of Bavaria"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM02","quantile",0.2,552,"Free State of Bavaria"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM02","quantile",0.25,580,"Free State of Bavaria"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM02","quantile",0.3,606,"Free State of Bavaria"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM02","quantile",0.35,631,"Free State of Bavaria"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM02","quantile",0.4,656,"Free State of Bavaria"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM02","quantile",0.45,680,"Free State of Bavaria"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM02","quantile",0.5,704,"Free State of Bavaria"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM02","quantile",0.55,729,"Free State of Bavaria"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM02","quantile",0.6,755,"Free State of Bavaria"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM02","quantile",0.65,782,"Free State of Bavaria"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM02","quantile",0.7,812,"Free State of Bavaria"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM02","quantile",0.75,844,"Free State of Bavaria"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM02","quantile",0.8,882,"Free State of Bavaria"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM02","quantile",0.85,927,"Free State of Bavaria"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM02","quantile",0.9,985,"Free State of Bavaria"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM02","quantile",0.95,1077,"Free State of Bavaria"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM02","quantile",0.975,1160,"Free State of Bavaria"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM02","quantile",0.99,1262,"Free State of Bavaria"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM02","quantile",0.01,340,"Free State of Bavaria"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM02","quantile",0.025,386,"Free State of Bavaria"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM02","quantile",0.05,429,"Free State of Bavaria"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM02","quantile",0.1,482,"Free State of Bavaria"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM02","quantile",0.15,520,"Free State of Bavaria"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM02","quantile",0.2,552,"Free State of Bavaria"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM02","quantile",0.25,580,"Free State of Bavaria"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM02","quantile",0.3,606,"Free State of Bavaria"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM02","quantile",0.35,631,"Free State of Bavaria"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM02","quantile",0.4,656,"Free State of Bavaria"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM02","quantile",0.45,680,"Free State of Bavaria"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM02","quantile",0.5,704,"Free State of Bavaria"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM02","quantile",0.55,729,"Free State of Bavaria"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM02","quantile",0.6,755,"Free State of Bavaria"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM02","quantile",0.65,782,"Free State of Bavaria"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM02","quantile",0.7,812,"Free State of Bavaria"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM02","quantile",0.75,844,"Free State of Bavaria"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM02","quantile",0.8,882,"Free State of Bavaria"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM02","quantile",0.85,927,"Free State of Bavaria"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM02","quantile",0.9,985,"Free State of Bavaria"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM02","quantile",0.95,1077,"Free State of Bavaria"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM02","quantile",0.975,1160,"Free State of Bavaria"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM02","quantile",0.99,1262,"Free State of Bavaria"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM02","quantile",0.01,340,"Free State of Bavaria"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM02","quantile",0.025,386,"Free State of Bavaria"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM02","quantile",0.05,429,"Free State of Bavaria"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM02","quantile",0.1,482,"Free State of Bavaria"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM02","quantile",0.15,520,"Free State of Bavaria"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM02","quantile",0.2,552,"Free State of Bavaria"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM02","quantile",0.25,580,"Free State of Bavaria"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM02","quantile",0.3,606,"Free State of Bavaria"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM02","quantile",0.35,631,"Free State of Bavaria"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM02","quantile",0.4,656,"Free State of Bavaria"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM02","quantile",0.45,680,"Free State of Bavaria"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM02","quantile",0.5,704,"Free State of Bavaria"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM02","quantile",0.55,729,"Free State of Bavaria"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM02","quantile",0.6,755,"Free State of Bavaria"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM02","quantile",0.65,782,"Free State of Bavaria"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM02","quantile",0.7,812,"Free State of Bavaria"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM02","quantile",0.75,844,"Free State of Bavaria"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM02","quantile",0.8,882,"Free State of Bavaria"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM02","quantile",0.85,927,"Free State of Bavaria"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM02","quantile",0.9,985,"Free State of Bavaria"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM02","quantile",0.95,1077,"Free State of Bavaria"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM02","quantile",0.975,1160,"Free State of Bavaria"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM02","quantile",0.99,1262,"Free State of Bavaria"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM02","quantile",0.01,340,"Free State of Bavaria"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM02","quantile",0.025,386,"Free State of Bavaria"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM02","quantile",0.05,429,"Free State of Bavaria"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM02","quantile",0.1,482,"Free State of Bavaria"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM02","quantile",0.15,520,"Free State of Bavaria"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM02","quantile",0.2,552,"Free State of Bavaria"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM02","quantile",0.25,580,"Free State of Bavaria"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM02","quantile",0.3,606,"Free State of Bavaria"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM02","quantile",0.35,631,"Free State of Bavaria"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM02","quantile",0.4,656,"Free State of Bavaria"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM02","quantile",0.45,680,"Free State of Bavaria"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM02","quantile",0.5,704,"Free State of Bavaria"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM02","quantile",0.55,729,"Free State of Bavaria"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM02","quantile",0.6,755,"Free State of Bavaria"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM02","quantile",0.65,782,"Free State of Bavaria"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM02","quantile",0.7,812,"Free State of Bavaria"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM02","quantile",0.75,844,"Free State of Bavaria"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM02","quantile",0.8,882,"Free State of Bavaria"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM02","quantile",0.85,927,"Free State of Bavaria"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM02","quantile",0.9,985,"Free State of Bavaria"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM02","quantile",0.95,1077,"Free State of Bavaria"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM02","quantile",0.975,1160,"Free State of Bavaria"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM02","quantile",0.99,1262,"Free State of Bavaria"
2020-06-01,"-1 wk ahead cum case",2020-05-23,"GM02","observed",NA,46132,"Free State of Bavaria"
2020-06-01,"0 wk ahead cum case",2020-05-30,"GM02","observed",NA,46854,"Free State of Bavaria"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM02","point",NA,47558,"Free State of Bavaria"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM02","point",NA,48280,"Free State of Bavaria"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM02","point",NA,49002,"Free State of Bavaria"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM02","point",NA,49724,"Free State of Bavaria"
