"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM01","quantile",0.55,4329,"Baden-Württemberg State"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM01","quantile",0.6,5213,"Baden-Württemberg State"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM01","quantile",0.65,6249,"Baden-Württemberg State"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM01","quantile",0.7,7484,"Baden-Württemberg State"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM01","quantile",0.75,8988,"Baden-Württemberg State"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM01","quantile",0.8,10881,"Baden-Württemberg State"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM01","quantile",0.85,13390,"Baden-Württemberg State"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM01","quantile",0.9,17027,"Baden-Württemberg State"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM01","quantile",0.95,23437,"Baden-Württemberg State"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM01","quantile",0.975,30017,"Baden-Württemberg State"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM01","quantile",0.99,38890,"Baden-Württemberg State"
2020-04-13,"-1 wk ahead cum case",2020-04-04,"GM01","observed",NA,17014,"Baden-Württemberg State"
2020-04-13,"0 wk ahead cum case",2020-04-11,"GM01","observed",NA,23617,"Baden-Württemberg State"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM01","point",NA,27185,"Baden-Württemberg State"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM01","point",NA,33507,"Baden-Württemberg State"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM01","point",NA,40028,"Baden-Württemberg State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM01","point",NA,46594,"Baden-Württemberg State"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM01","quantile",0.01,23622,"Baden-Württemberg State"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM01","quantile",0.025,23641,"Baden-Württemberg State"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM01","quantile",0.05,23690,"Baden-Württemberg State"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM01","quantile",0.1,23841,"Baden-Württemberg State"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM01","quantile",0.15,24051,"Baden-Württemberg State"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM01","quantile",0.2,24316,"Baden-Württemberg State"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM01","quantile",0.25,24636,"Baden-Württemberg State"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM01","quantile",0.3,25012,"Baden-Württemberg State"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM01","quantile",0.35,25447,"Baden-Württemberg State"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM01","quantile",0.4,25949,"Baden-Württemberg State"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM01","quantile",0.45,26524,"Baden-Württemberg State"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM01","quantile",0.5,27185,"Baden-Württemberg State"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM01","quantile",0.55,27946,"Baden-Württemberg State"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM01","quantile",0.6,28830,"Baden-Württemberg State"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM01","quantile",0.65,29866,"Baden-Württemberg State"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM01","quantile",0.7,31101,"Baden-Württemberg State"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM01","quantile",0.75,32605,"Baden-Württemberg State"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM01","quantile",0.8,34498,"Baden-Württemberg State"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM01","quantile",0.85,37007,"Baden-Württemberg State"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM01","quantile",0.9,40644,"Baden-Württemberg State"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM01","quantile",0.95,47054,"Baden-Württemberg State"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM01","quantile",0.975,53634,"Baden-Württemberg State"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM01","quantile",0.99,62507,"Baden-Württemberg State"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM01","quantile",0.01,23911,"Baden-Württemberg State"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM01","quantile",0.025,24239,"Baden-Württemberg State"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM01","quantile",0.05,24724,"Baden-Württemberg State"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM01","quantile",0.1,25620,"Baden-Württemberg State"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM01","quantile",0.15,26490,"Baden-Württemberg State"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM01","quantile",0.2,27365,"Baden-Württemberg State"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM01","quantile",0.25,28263,"Baden-Württemberg State"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM01","quantile",0.3,29195,"Baden-Württemberg State"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM01","quantile",0.35,30173,"Baden-Württemberg State"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM01","quantile",0.4,31208,"Baden-Württemberg State"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM01","quantile",0.45,32314,"Baden-Württemberg State"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM01","quantile",0.5,33507,"Baden-Württemberg State"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM01","quantile",0.55,34808,"Baden-Württemberg State"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM01","quantile",0.6,36244,"Baden-Württemberg State"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM01","quantile",0.65,37854,"Baden-Württemberg State"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM01","quantile",0.7,39692,"Baden-Württemberg State"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM01","quantile",0.75,41843,"Baden-Württemberg State"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM01","quantile",0.8,44450,"Baden-Württemberg State"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM01","quantile",0.85,47776,"Baden-Württemberg State"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM01","quantile",0.9,52415,"Baden-Württemberg State"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM01","quantile",0.95,60250,"Baden-Württemberg State"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM01","quantile",0.975,68001,"Baden-Württemberg State"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM01","quantile",0.99,78160,"Baden-Württemberg State"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM01","quantile",0.01,24897,"Baden-Württemberg State"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM01","quantile",0.025,25767,"Baden-Württemberg State"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM01","quantile",0.05,26842,"Baden-Württemberg State"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM01","quantile",0.1,28549,"Baden-Württemberg State"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM01","quantile",0.15,30035,"Baden-Württemberg State"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM01","quantile",0.2,31432,"Baden-Württemberg State"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM01","quantile",0.25,32795,"Baden-Württemberg State"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM01","quantile",0.3,34158,"Baden-Württemberg State"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM01","quantile",0.35,35542,"Baden-Württemberg State"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM01","quantile",0.4,36968,"Baden-Württemberg State"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM01","quantile",0.45,38456,"Baden-Württemberg State"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM01","quantile",0.5,40028,"Baden-Württemberg State"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM01","quantile",0.55,41710,"Baden-Württemberg State"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM01","quantile",0.6,43533,"Baden-Württemberg State"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM01","quantile",0.65,45543,"Baden-Württemberg State"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM01","quantile",0.7,47801,"Baden-Württemberg State"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM01","quantile",0.75,50404,"Baden-Württemberg State"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM01","quantile",0.8,53510,"Baden-Württemberg State"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM01","quantile",0.85,57411,"Baden-Württemberg State"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM01","quantile",0.9,62762,"Baden-Württemberg State"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM01","quantile",0.95,71623,"Baden-Württemberg State"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM01","quantile",0.975,80234,"Baden-Württemberg State"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM01","quantile",0.99,91356,"Baden-Württemberg State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM01","quantile",0.01,26531,"Baden-Württemberg State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM01","quantile",0.025,27991,"Baden-Württemberg State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM01","quantile",0.05,29650,"Baden-Württemberg State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM01","quantile",0.1,32104,"Baden-Württemberg State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM01","quantile",0.15,34130,"Baden-Württemberg State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM01","quantile",0.2,35973,"Baden-Württemberg State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM01","quantile",0.25,37728,"Baden-Württemberg State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM01","quantile",0.3,39447,"Baden-Württemberg State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM01","quantile",0.35,41167,"Baden-Württemberg State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM01","quantile",0.4,42913,"Baden-Württemberg State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM01","quantile",0.45,44714,"Baden-Württemberg State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM01","quantile",0.5,46594,"Baden-Württemberg State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM01","quantile",0.55,48584,"Baden-Württemberg State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM01","quantile",0.6,50721,"Baden-Württemberg State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM01","quantile",0.65,53055,"Baden-Württemberg State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM01","quantile",0.7,55655,"Baden-Württemberg State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM01","quantile",0.75,58624,"Baden-Württemberg State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM01","quantile",0.8,62135,"Baden-Württemberg State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM01","quantile",0.85,66506,"Baden-Württemberg State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM01","quantile",0.9,72439,"Baden-Württemberg State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM01","quantile",0.95,82146,"Baden-Württemberg State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM01","quantile",0.975,91473,"Baden-Württemberg State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM01","quantile",0.99,103403,"Baden-Württemberg State"
2020-04-13,"-1 wk ahead inc case",2020-04-04,"GM02","observed",NA,10758,"Free State of Bavaria"
2020-04-13,"0 wk ahead inc case",2020-04-11,"GM02","observed",NA,9545,"Free State of Bavaria"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM02","point",NA,3163,"Free State of Bavaria"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM02","point",NA,3163,"Free State of Bavaria"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM02","point",NA,3163,"Free State of Bavaria"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM02","point",NA,3163,"Free State of Bavaria"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM02","quantile",0.01,0,"Free State of Bavaria"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM02","quantile",0.025,1,"Free State of Bavaria"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM02","quantile",0.05,6,"Free State of Bavaria"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM02","quantile",0.1,38,"Free State of Bavaria"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM02","quantile",0.15,113,"Free State of Bavaria"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM02","quantile",0.2,247,"Free State of Bavaria"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM02","quantile",0.25,453,"Free State of Bavaria"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM02","quantile",0.3,747,"Free State of Bavaria"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM02","quantile",0.35,1144,"Free State of Bavaria"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM02","quantile",0.4,1664,"Free State of Bavaria"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM02","quantile",0.45,2327,"Free State of Bavaria"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM02","quantile",0.5,3163,"Free State of Bavaria"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM02","quantile",0.55,4206,"Free State of Bavaria"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM02","quantile",0.6,5505,"Free State of Bavaria"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM02","quantile",0.65,7128,"Free State of Bavaria"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM02","quantile",0.7,9173,"Free State of Bavaria"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM02","quantile",0.75,11795,"Free State of Bavaria"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM02","quantile",0.8,15255,"Free State of Bavaria"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM02","quantile",0.85,20050,"Free State of Bavaria"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM02","quantile",0.9,27307,"Free State of Bavaria"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM02","quantile",0.95,40688,"Free State of Bavaria"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM02","quantile",0.975,54921,"Free State of Bavaria"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM02","quantile",0.99,74610,"Free State of Bavaria"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM02","quantile",0.01,0,"Free State of Bavaria"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM02","quantile",0.025,1,"Free State of Bavaria"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM02","quantile",0.05,6,"Free State of Bavaria"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM02","quantile",0.1,38,"Free State of Bavaria"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM02","quantile",0.15,113,"Free State of Bavaria"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM02","quantile",0.2,247,"Free State of Bavaria"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM02","quantile",0.25,453,"Free State of Bavaria"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM02","quantile",0.3,747,"Free State of Bavaria"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM02","quantile",0.35,1144,"Free State of Bavaria"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM02","quantile",0.4,1664,"Free State of Bavaria"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM02","quantile",0.45,2327,"Free State of Bavaria"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM02","quantile",0.5,3163,"Free State of Bavaria"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM02","quantile",0.55,4206,"Free State of Bavaria"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM02","quantile",0.6,5505,"Free State of Bavaria"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM02","quantile",0.65,7128,"Free State of Bavaria"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM02","quantile",0.7,9173,"Free State of Bavaria"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM02","quantile",0.75,11795,"Free State of Bavaria"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM02","quantile",0.8,15255,"Free State of Bavaria"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM02","quantile",0.85,20050,"Free State of Bavaria"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM02","quantile",0.9,27307,"Free State of Bavaria"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM02","quantile",0.95,40688,"Free State of Bavaria"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM02","quantile",0.975,54921,"Free State of Bavaria"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM02","quantile",0.99,74610,"Free State of Bavaria"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM02","quantile",0.01,0,"Free State of Bavaria"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM02","quantile",0.025,1,"Free State of Bavaria"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM02","quantile",0.05,6,"Free State of Bavaria"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM02","quantile",0.1,38,"Free State of Bavaria"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM02","quantile",0.15,113,"Free State of Bavaria"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM02","quantile",0.2,247,"Free State of Bavaria"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM02","quantile",0.25,453,"Free State of Bavaria"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM02","quantile",0.3,747,"Free State of Bavaria"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM02","quantile",0.35,1144,"Free State of Bavaria"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM02","quantile",0.4,1664,"Free State of Bavaria"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM02","quantile",0.45,2327,"Free State of Bavaria"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM02","quantile",0.5,3163,"Free State of Bavaria"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM02","quantile",0.55,4206,"Free State of Bavaria"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM02","quantile",0.6,5505,"Free State of Bavaria"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM02","quantile",0.65,7128,"Free State of Bavaria"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM02","quantile",0.7,9173,"Free State of Bavaria"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM02","quantile",0.75,11795,"Free State of Bavaria"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM02","quantile",0.8,15255,"Free State of Bavaria"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM02","quantile",0.85,20050,"Free State of Bavaria"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM02","quantile",0.9,27307,"Free State of Bavaria"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM02","quantile",0.95,40688,"Free State of Bavaria"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM02","quantile",0.975,54921,"Free State of Bavaria"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM02","quantile",0.99,74610,"Free State of Bavaria"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM02","quantile",0.01,0,"Free State of Bavaria"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM02","quantile",0.025,1,"Free State of Bavaria"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM02","quantile",0.05,6,"Free State of Bavaria"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM02","quantile",0.1,38,"Free State of Bavaria"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM02","quantile",0.15,113,"Free State of Bavaria"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM02","quantile",0.2,247,"Free State of Bavaria"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM02","quantile",0.25,453,"Free State of Bavaria"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM02","quantile",0.3,747,"Free State of Bavaria"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM02","quantile",0.35,1144,"Free State of Bavaria"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM02","quantile",0.4,1664,"Free State of Bavaria"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM02","quantile",0.45,2327,"Free State of Bavaria"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM02","quantile",0.5,3163,"Free State of Bavaria"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM02","quantile",0.55,4206,"Free State of Bavaria"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM02","quantile",0.6,5505,"Free State of Bavaria"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM02","quantile",0.65,7128,"Free State of Bavaria"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM02","quantile",0.7,9173,"Free State of Bavaria"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM02","quantile",0.75,11795,"Free State of Bavaria"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM02","quantile",0.8,15255,"Free State of Bavaria"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM02","quantile",0.85,20050,"Free State of Bavaria"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM02","quantile",0.9,27307,"Free State of Bavaria"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM02","quantile",0.95,40688,"Free State of Bavaria"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM02","quantile",0.975,54921,"Free State of Bavaria"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM02","quantile",0.99,74610,"Free State of Bavaria"
2020-04-13,"-1 wk ahead cum case",2020-04-04,"GM02","observed",NA,21908,"Free State of Bavaria"
2020-04-13,"0 wk ahead cum case",2020-04-11,"GM02","observed",NA,31453,"Free State of Bavaria"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM02","point",NA,34616,"Free State of Bavaria"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM02","point",NA,42948,"Free State of Bavaria"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM02","point",NA,52115,"Free State of Bavaria"
