"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM01","quantile",0.6,191,"Baden-Württemberg State"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM01","quantile",0.65,200,"Baden-Württemberg State"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM01","quantile",0.7,209,"Baden-Württemberg State"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM01","quantile",0.75,219,"Baden-Württemberg State"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM01","quantile",0.8,231,"Baden-Württemberg State"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM01","quantile",0.85,246,"Baden-Württemberg State"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM01","quantile",0.9,265,"Baden-Württemberg State"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM01","quantile",0.95,295,"Baden-Württemberg State"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM01","quantile",0.975,322,"Baden-Württemberg State"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM01","quantile",0.99,357,"Baden-Württemberg State"
2020-06-22,"-1 wk ahead cum case",2020-06-13,"GM01","observed",NA,35090,"Baden-Württemberg State"
2020-06-22,"0 wk ahead cum case",2020-06-20,"GM01","observed",NA,35272,"Baden-Württemberg State"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM01","point",NA,35447,"Baden-Württemberg State"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM01","point",NA,35629,"Baden-Württemberg State"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM01","point",NA,35811,"Baden-Württemberg State"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM01","point",NA,35993,"Baden-Württemberg State"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM01","quantile",0.01,35340,"Baden-Württemberg State"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM01","quantile",0.025,35353,"Baden-Württemberg State"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM01","quantile",0.05,35365,"Baden-Württemberg State"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM01","quantile",0.1,35380,"Baden-Württemberg State"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM01","quantile",0.15,35391,"Baden-Württemberg State"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM01","quantile",0.2,35401,"Baden-Württemberg State"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM01","quantile",0.25,35409,"Baden-Württemberg State"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM01","quantile",0.3,35417,"Baden-Württemberg State"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM01","quantile",0.35,35425,"Baden-Württemberg State"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM01","quantile",0.4,35432,"Baden-Württemberg State"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM01","quantile",0.45,35440,"Baden-Württemberg State"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM01","quantile",0.5,35447,"Baden-Württemberg State"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM01","quantile",0.55,35455,"Baden-Württemberg State"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM01","quantile",0.6,35463,"Baden-Württemberg State"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM01","quantile",0.65,35472,"Baden-Württemberg State"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM01","quantile",0.7,35481,"Baden-Württemberg State"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM01","quantile",0.75,35491,"Baden-Württemberg State"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM01","quantile",0.8,35503,"Baden-Württemberg State"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM01","quantile",0.85,35518,"Baden-Württemberg State"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM01","quantile",0.9,35537,"Baden-Württemberg State"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM01","quantile",0.95,35567,"Baden-Württemberg State"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM01","quantile",0.975,35594,"Baden-Württemberg State"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM01","quantile",0.99,35629,"Baden-Württemberg State"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM01","quantile",0.01,35462,"Baden-Württemberg State"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM01","quantile",0.025,35484,"Baden-Württemberg State"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM01","quantile",0.05,35504,"Baden-Württemberg State"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM01","quantile",0.1,35529,"Baden-Württemberg State"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM01","quantile",0.15,35546,"Baden-Württemberg State"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM01","quantile",0.2,35561,"Baden-Württemberg State"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM01","quantile",0.25,35573,"Baden-Württemberg State"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM01","quantile",0.3,35585,"Baden-Württemberg State"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM01","quantile",0.35,35597,"Baden-Württemberg State"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM01","quantile",0.4,35607,"Baden-Württemberg State"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM01","quantile",0.45,35618,"Baden-Württemberg State"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM01","quantile",0.5,35629,"Baden-Württemberg State"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM01","quantile",0.55,35640,"Baden-Württemberg State"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM01","quantile",0.6,35652,"Baden-Württemberg State"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM01","quantile",0.65,35664,"Baden-Württemberg State"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM01","quantile",0.7,35677,"Baden-Württemberg State"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM01","quantile",0.75,35691,"Baden-Württemberg State"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM01","quantile",0.8,35707,"Baden-Württemberg State"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM01","quantile",0.85,35727,"Baden-Württemberg State"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM01","quantile",0.9,35752,"Baden-Württemberg State"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM01","quantile",0.95,35792,"Baden-Württemberg State"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM01","quantile",0.975,35827,"Baden-Württemberg State"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM01","quantile",0.99,35871,"Baden-Württemberg State"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM01","quantile",0.01,35598,"Baden-Württemberg State"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM01","quantile",0.025,35627,"Baden-Württemberg State"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM01","quantile",0.05,35653,"Baden-Württemberg State"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM01","quantile",0.1,35685,"Baden-Württemberg State"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM01","quantile",0.15,35707,"Baden-Württemberg State"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM01","quantile",0.2,35726,"Baden-Württemberg State"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM01","quantile",0.25,35742,"Baden-Württemberg State"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM01","quantile",0.3,35757,"Baden-Württemberg State"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM01","quantile",0.35,35771,"Baden-Württemberg State"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM01","quantile",0.4,35784,"Baden-Württemberg State"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM01","quantile",0.45,35798,"Baden-Württemberg State"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM01","quantile",0.5,35811,"Baden-Württemberg State"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM01","quantile",0.55,35825,"Baden-Württemberg State"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM01","quantile",0.6,35839,"Baden-Württemberg State"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM01","quantile",0.65,35853,"Baden-Württemberg State"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM01","quantile",0.7,35869,"Baden-Württemberg State"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM01","quantile",0.75,35887,"Baden-Württemberg State"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM01","quantile",0.8,35906,"Baden-Württemberg State"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM01","quantile",0.85,35930,"Baden-Württemberg State"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM01","quantile",0.9,35960,"Baden-Württemberg State"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM01","quantile",0.95,36006,"Baden-Württemberg State"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM01","quantile",0.975,36048,"Baden-Württemberg State"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM01","quantile",0.99,36099,"Baden-Württemberg State"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM01","quantile",0.01,35741,"Baden-Württemberg State"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM01","quantile",0.025,35776,"Baden-Württemberg State"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM01","quantile",0.05,35808,"Baden-Württemberg State"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM01","quantile",0.1,35845,"Baden-Württemberg State"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM01","quantile",0.15,35872,"Baden-Württemberg State"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM01","quantile",0.2,35894,"Baden-Württemberg State"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM01","quantile",0.25,35913,"Baden-Württemberg State"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM01","quantile",0.3,35930,"Baden-Württemberg State"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM01","quantile",0.35,35946,"Baden-Württemberg State"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM01","quantile",0.4,35962,"Baden-Württemberg State"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM01","quantile",0.45,35978,"Baden-Württemberg State"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM01","quantile",0.5,35993,"Baden-Württemberg State"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM01","quantile",0.55,36009,"Baden-Württemberg State"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM01","quantile",0.6,36025,"Baden-Württemberg State"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM01","quantile",0.65,36042,"Baden-Württemberg State"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM01","quantile",0.7,36060,"Baden-Württemberg State"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM01","quantile",0.75,36080,"Baden-Württemberg State"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM01","quantile",0.8,36102,"Baden-Württemberg State"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM01","quantile",0.85,36129,"Baden-Württemberg State"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM01","quantile",0.9,36163,"Baden-Württemberg State"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM01","quantile",0.95,36216,"Baden-Württemberg State"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM01","quantile",0.975,36263,"Baden-Württemberg State"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM01","quantile",0.99,36320,"Baden-Württemberg State"
2020-06-22,"-1 wk ahead inc case",2020-06-13,"GM02","observed",NA,286,"Free State of Bavaria"
2020-06-22,"0 wk ahead inc case",2020-06-20,"GM02","observed",NA,215,"Free State of Bavaria"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM02","point",NA,207,"Free State of Bavaria"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM02","point",NA,207,"Free State of Bavaria"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM02","point",NA,207,"Free State of Bavaria"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM02","point",NA,207,"Free State of Bavaria"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM02","quantile",0.01,82,"Free State of Bavaria"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM02","quantile",0.025,97,"Free State of Bavaria"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM02","quantile",0.05,111,"Free State of Bavaria"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM02","quantile",0.1,129,"Free State of Bavaria"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM02","quantile",0.15,142,"Free State of Bavaria"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM02","quantile",0.2,153,"Free State of Bavaria"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM02","quantile",0.25,163,"Free State of Bavaria"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM02","quantile",0.3,172,"Free State of Bavaria"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM02","quantile",0.35,181,"Free State of Bavaria"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM02","quantile",0.4,190,"Free State of Bavaria"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM02","quantile",0.45,198,"Free State of Bavaria"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM02","quantile",0.5,207,"Free State of Bavaria"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM02","quantile",0.55,216,"Free State of Bavaria"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM02","quantile",0.6,226,"Free State of Bavaria"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM02","quantile",0.65,236,"Free State of Bavaria"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM02","quantile",0.7,247,"Free State of Bavaria"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM02","quantile",0.75,259,"Free State of Bavaria"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM02","quantile",0.8,273,"Free State of Bavaria"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM02","quantile",0.85,290,"Free State of Bavaria"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM02","quantile",0.9,312,"Free State of Bavaria"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM02","quantile",0.95,347,"Free State of Bavaria"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM02","quantile",0.975,379,"Free State of Bavaria"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM02","quantile",0.99,418,"Free State of Bavaria"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM02","quantile",0.01,82,"Free State of Bavaria"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM02","quantile",0.025,97,"Free State of Bavaria"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM02","quantile",0.05,111,"Free State of Bavaria"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM02","quantile",0.1,129,"Free State of Bavaria"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM02","quantile",0.15,142,"Free State of Bavaria"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM02","quantile",0.2,153,"Free State of Bavaria"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM02","quantile",0.25,163,"Free State of Bavaria"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM02","quantile",0.3,172,"Free State of Bavaria"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM02","quantile",0.35,181,"Free State of Bavaria"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM02","quantile",0.4,190,"Free State of Bavaria"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM02","quantile",0.45,198,"Free State of Bavaria"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM02","quantile",0.5,207,"Free State of Bavaria"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM02","quantile",0.55,216,"Free State of Bavaria"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM02","quantile",0.6,226,"Free State of Bavaria"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM02","quantile",0.65,236,"Free State of Bavaria"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM02","quantile",0.7,247,"Free State of Bavaria"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM02","quantile",0.75,259,"Free State of Bavaria"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM02","quantile",0.8,273,"Free State of Bavaria"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM02","quantile",0.85,290,"Free State of Bavaria"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM02","quantile",0.9,312,"Free State of Bavaria"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM02","quantile",0.95,347,"Free State of Bavaria"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM02","quantile",0.975,379,"Free State of Bavaria"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM02","quantile",0.99,418,"Free State of Bavaria"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM02","quantile",0.01,82,"Free State of Bavaria"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM02","quantile",0.025,97,"Free State of Bavaria"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM02","quantile",0.05,111,"Free State of Bavaria"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM02","quantile",0.1,129,"Free State of Bavaria"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM02","quantile",0.15,142,"Free State of Bavaria"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM02","quantile",0.2,153,"Free State of Bavaria"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM02","quantile",0.25,163,"Free State of Bavaria"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM02","quantile",0.3,172,"Free State of Bavaria"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM02","quantile",0.35,181,"Free State of Bavaria"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM02","quantile",0.4,190,"Free State of Bavaria"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM02","quantile",0.45,198,"Free State of Bavaria"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM02","quantile",0.5,207,"Free State of Bavaria"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM02","quantile",0.55,216,"Free State of Bavaria"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM02","quantile",0.6,226,"Free State of Bavaria"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM02","quantile",0.65,236,"Free State of Bavaria"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM02","quantile",0.7,247,"Free State of Bavaria"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM02","quantile",0.75,259,"Free State of Bavaria"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM02","quantile",0.8,273,"Free State of Bavaria"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM02","quantile",0.85,290,"Free State of Bavaria"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM02","quantile",0.9,312,"Free State of Bavaria"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM02","quantile",0.95,347,"Free State of Bavaria"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM02","quantile",0.975,379,"Free State of Bavaria"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM02","quantile",0.99,418,"Free State of Bavaria"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM02","quantile",0.01,82,"Free State of Bavaria"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM02","quantile",0.025,97,"Free State of Bavaria"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM02","quantile",0.05,111,"Free State of Bavaria"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM02","quantile",0.1,129,"Free State of Bavaria"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM02","quantile",0.15,142,"Free State of Bavaria"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM02","quantile",0.2,153,"Free State of Bavaria"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM02","quantile",0.25,163,"Free State of Bavaria"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM02","quantile",0.3,172,"Free State of Bavaria"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM02","quantile",0.35,181,"Free State of Bavaria"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM02","quantile",0.4,190,"Free State of Bavaria"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM02","quantile",0.45,198,"Free State of Bavaria"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM02","quantile",0.5,207,"Free State of Bavaria"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM02","quantile",0.55,216,"Free State of Bavaria"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM02","quantile",0.6,226,"Free State of Bavaria"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM02","quantile",0.65,236,"Free State of Bavaria"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM02","quantile",0.7,247,"Free State of Bavaria"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM02","quantile",0.75,259,"Free State of Bavaria"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM02","quantile",0.8,273,"Free State of Bavaria"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM02","quantile",0.85,290,"Free State of Bavaria"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM02","quantile",0.9,312,"Free State of Bavaria"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM02","quantile",0.95,347,"Free State of Bavaria"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM02","quantile",0.975,379,"Free State of Bavaria"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM02","quantile",0.99,418,"Free State of Bavaria"
2020-06-22,"-1 wk ahead cum case",2020-06-13,"GM02","observed",NA,47612,"Free State of Bavaria"
2020-06-22,"0 wk ahead cum case",2020-06-20,"GM02","observed",NA,47827,"Free State of Bavaria"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM02","point",NA,48034,"Free State of Bavaria"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM02","point",NA,48249,"Free State of Bavaria"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM02","point",NA,48464,"Free State of Bavaria"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM02","point",NA,48679,"Free State of Bavaria"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM02","quantile",0.01,47909,"Free State of Bavaria"
