"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM04","quantile",0.15,5890,"Free Hanseatic City of Hamburg"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM04","quantile",0.2,5947,"Free Hanseatic City of Hamburg"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM04","quantile",0.25,6004,"Free Hanseatic City of Hamburg"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM04","quantile",0.3,6060,"Free Hanseatic City of Hamburg"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM04","quantile",0.35,6116,"Free Hanseatic City of Hamburg"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM04","quantile",0.4,6174,"Free Hanseatic City of Hamburg"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM04","quantile",0.45,6234,"Free Hanseatic City of Hamburg"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM04","quantile",0.5,6298,"Free Hanseatic City of Hamburg"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM04","quantile",0.55,6366,"Free Hanseatic City of Hamburg"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM04","quantile",0.6,6439,"Free Hanseatic City of Hamburg"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM04","quantile",0.65,6520,"Free Hanseatic City of Hamburg"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM04","quantile",0.7,6610,"Free Hanseatic City of Hamburg"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM04","quantile",0.75,6714,"Free Hanseatic City of Hamburg"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM04","quantile",0.8,6838,"Free Hanseatic City of Hamburg"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM04","quantile",0.85,6993,"Free Hanseatic City of Hamburg"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM04","quantile",0.9,7206,"Free Hanseatic City of Hamburg"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM04","quantile",0.95,7556,"Free Hanseatic City of Hamburg"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM04","quantile",0.975,7896,"Free Hanseatic City of Hamburg"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM04","quantile",0.99,8334,"Free Hanseatic City of Hamburg"
2020-08-10,"-1 wk ahead inc case",2020-08-01,"GM05","observed",NA,380,"Hesse State"
2020-08-10,"0 wk ahead inc case",2020-08-08,"GM05","observed",NA,573,"Hesse State"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM05","point",NA,557,"Hesse State"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM05","point",NA,557,"Hesse State"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM05","point",NA,557,"Hesse State"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM05","point",NA,557,"Hesse State"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM05","quantile",0.01,253,"Hesse State"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM05","quantile",0.025,290,"Hesse State"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM05","quantile",0.05,326,"Hesse State"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM05","quantile",0.1,370,"Hesse State"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM05","quantile",0.15,401,"Hesse State"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM05","quantile",0.2,428,"Hesse State"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM05","quantile",0.25,452,"Hesse State"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM05","quantile",0.3,474,"Hesse State"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM05","quantile",0.35,495,"Hesse State"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM05","quantile",0.4,516,"Hesse State"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM05","quantile",0.45,536,"Hesse State"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM05","quantile",0.5,557,"Hesse State"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM05","quantile",0.55,578,"Hesse State"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM05","quantile",0.6,600,"Hesse State"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM05","quantile",0.65,623,"Hesse State"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM05","quantile",0.7,648,"Hesse State"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM05","quantile",0.75,676,"Hesse State"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM05","quantile",0.8,708,"Hesse State"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM05","quantile",0.85,747,"Hesse State"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM05","quantile",0.9,798,"Hesse State"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM05","quantile",0.95,876,"Hesse State"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM05","quantile",0.975,949,"Hesse State"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM05","quantile",0.99,1037,"Hesse State"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM05","quantile",0.01,253,"Hesse State"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM05","quantile",0.025,290,"Hesse State"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM05","quantile",0.05,326,"Hesse State"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM05","quantile",0.1,370,"Hesse State"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM05","quantile",0.15,401,"Hesse State"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM05","quantile",0.2,428,"Hesse State"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM05","quantile",0.25,452,"Hesse State"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM05","quantile",0.3,474,"Hesse State"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM05","quantile",0.35,495,"Hesse State"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM05","quantile",0.4,516,"Hesse State"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM05","quantile",0.45,536,"Hesse State"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM05","quantile",0.5,557,"Hesse State"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM05","quantile",0.55,578,"Hesse State"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM05","quantile",0.6,600,"Hesse State"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM05","quantile",0.65,623,"Hesse State"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM05","quantile",0.7,648,"Hesse State"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM05","quantile",0.75,676,"Hesse State"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM05","quantile",0.8,708,"Hesse State"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM05","quantile",0.85,747,"Hesse State"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM05","quantile",0.9,798,"Hesse State"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM05","quantile",0.95,876,"Hesse State"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM05","quantile",0.975,949,"Hesse State"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM05","quantile",0.99,1037,"Hesse State"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM05","quantile",0.01,253,"Hesse State"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM05","quantile",0.025,290,"Hesse State"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM05","quantile",0.05,326,"Hesse State"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM05","quantile",0.1,370,"Hesse State"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM05","quantile",0.15,401,"Hesse State"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM05","quantile",0.2,428,"Hesse State"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM05","quantile",0.25,452,"Hesse State"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM05","quantile",0.3,474,"Hesse State"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM05","quantile",0.35,495,"Hesse State"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM05","quantile",0.4,516,"Hesse State"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM05","quantile",0.45,536,"Hesse State"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM05","quantile",0.5,557,"Hesse State"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM05","quantile",0.55,578,"Hesse State"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM05","quantile",0.6,600,"Hesse State"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM05","quantile",0.65,623,"Hesse State"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM05","quantile",0.7,648,"Hesse State"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM05","quantile",0.75,676,"Hesse State"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM05","quantile",0.8,708,"Hesse State"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM05","quantile",0.85,747,"Hesse State"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM05","quantile",0.9,798,"Hesse State"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM05","quantile",0.95,876,"Hesse State"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM05","quantile",0.975,949,"Hesse State"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM05","quantile",0.99,1037,"Hesse State"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM05","quantile",0.01,253,"Hesse State"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM05","quantile",0.025,290,"Hesse State"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM05","quantile",0.05,326,"Hesse State"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM05","quantile",0.1,370,"Hesse State"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM05","quantile",0.15,401,"Hesse State"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM05","quantile",0.2,428,"Hesse State"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM05","quantile",0.25,452,"Hesse State"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM05","quantile",0.3,474,"Hesse State"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM05","quantile",0.35,495,"Hesse State"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM05","quantile",0.4,516,"Hesse State"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM05","quantile",0.45,536,"Hesse State"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM05","quantile",0.5,557,"Hesse State"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM05","quantile",0.55,578,"Hesse State"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM05","quantile",0.6,600,"Hesse State"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM05","quantile",0.65,623,"Hesse State"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM05","quantile",0.7,648,"Hesse State"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM05","quantile",0.75,676,"Hesse State"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM05","quantile",0.8,708,"Hesse State"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM05","quantile",0.85,747,"Hesse State"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM05","quantile",0.9,798,"Hesse State"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM05","quantile",0.95,876,"Hesse State"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM05","quantile",0.975,949,"Hesse State"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM05","quantile",0.99,1037,"Hesse State"
2020-08-10,"-1 wk ahead cum case",2020-08-01,"GM05","observed",NA,12029,"Hesse State"
2020-08-10,"0 wk ahead cum case",2020-08-08,"GM05","observed",NA,12602,"Hesse State"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM05","point",NA,13159,"Hesse State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM05","point",NA,13732,"Hesse State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM05","point",NA,14305,"Hesse State"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM05","point",NA,14878,"Hesse State"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM05","quantile",0.01,12855,"Hesse State"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM05","quantile",0.025,12892,"Hesse State"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM05","quantile",0.05,12928,"Hesse State"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM05","quantile",0.1,12972,"Hesse State"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM05","quantile",0.15,13003,"Hesse State"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM05","quantile",0.2,13030,"Hesse State"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM05","quantile",0.25,13054,"Hesse State"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM05","quantile",0.3,13076,"Hesse State"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM05","quantile",0.35,13097,"Hesse State"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM05","quantile",0.4,13118,"Hesse State"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM05","quantile",0.45,13138,"Hesse State"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM05","quantile",0.5,13159,"Hesse State"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM05","quantile",0.55,13180,"Hesse State"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM05","quantile",0.6,13202,"Hesse State"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM05","quantile",0.65,13225,"Hesse State"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM05","quantile",0.7,13250,"Hesse State"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM05","quantile",0.75,13278,"Hesse State"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM05","quantile",0.8,13310,"Hesse State"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM05","quantile",0.85,13349,"Hesse State"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM05","quantile",0.9,13400,"Hesse State"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM05","quantile",0.95,13478,"Hesse State"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM05","quantile",0.975,13551,"Hesse State"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM05","quantile",0.99,13639,"Hesse State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM05","quantile",0.01,13265,"Hesse State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM05","quantile",0.025,13328,"Hesse State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM05","quantile",0.05,13385,"Hesse State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM05","quantile",0.1,13454,"Hesse State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM05","quantile",0.15,13503,"Hesse State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM05","quantile",0.2,13543,"Hesse State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM05","quantile",0.25,13579,"Hesse State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM05","quantile",0.3,13612,"Hesse State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM05","quantile",0.35,13643,"Hesse State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM05","quantile",0.4,13673,"Hesse State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM05","quantile",0.45,13702,"Hesse State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM05","quantile",0.5,13732,"Hesse State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM05","quantile",0.55,13762,"Hesse State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM05","quantile",0.6,13793,"Hesse State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM05","quantile",0.65,13825,"Hesse State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM05","quantile",0.7,13861,"Hesse State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM05","quantile",0.75,13899,"Hesse State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM05","quantile",0.8,13943,"Hesse State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM05","quantile",0.85,13995,"Hesse State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM05","quantile",0.9,14063,"Hesse State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM05","quantile",0.95,14168,"Hesse State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM05","quantile",0.975,14262,"Hesse State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM05","quantile",0.99,14376,"Hesse State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM05","quantile",0.01,13713,"Hesse State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM05","quantile",0.025,13795,"Hesse State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM05","quantile",0.05,13869,"Hesse State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM05","quantile",0.1,13958,"Hesse State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM05","quantile",0.15,14020,"Hesse State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM05","quantile",0.2,14071,"Hesse State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM05","quantile",0.25,14115,"Hesse State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM05","quantile",0.3,14156,"Hesse State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM05","quantile",0.35,14195,"Hesse State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM05","quantile",0.4,14232,"Hesse State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM05","quantile",0.45,14268,"Hesse State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM05","quantile",0.5,14305,"Hesse State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM05","quantile",0.55,14341,"Hesse State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM05","quantile",0.6,14379,"Hesse State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM05","quantile",0.65,14419,"Hesse State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM05","quantile",0.7,14462,"Hesse State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM05","quantile",0.75,14509,"Hesse State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM05","quantile",0.8,14562,"Hesse State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM05","quantile",0.85,14624,"Hesse State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM05","quantile",0.9,14705,"Hesse State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM05","quantile",0.95,14829,"Hesse State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM05","quantile",0.975,14941,"Hesse State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM05","quantile",0.99,15074,"Hesse State"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM05","quantile",0.01,14180,"Hesse State"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM05","quantile",0.025,14279,"Hesse State"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM05","quantile",0.05,14367,"Hesse State"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM05","quantile",0.1,14472,"Hesse State"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM05","quantile",0.15,14546,"Hesse State"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM05","quantile",0.2,14606,"Hesse State"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM05","quantile",0.25,14658,"Hesse State"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM05","quantile",0.3,14705,"Hesse State"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM05","quantile",0.35,14750,"Hesse State"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM05","quantile",0.4,14793,"Hesse State"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM05","quantile",0.45,14835,"Hesse State"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM05","quantile",0.5,14878,"Hesse State"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM05","quantile",0.55,14920,"Hesse State"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM05","quantile",0.6,14964,"Hesse State"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM05","quantile",0.65,15010,"Hesse State"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM05","quantile",0.7,15059,"Hesse State"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM05","quantile",0.75,15112,"Hesse State"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM05","quantile",0.8,15173,"Hesse State"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM05","quantile",0.85,15245,"Hesse State"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM05","quantile",0.9,15337,"Hesse State"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM05","quantile",0.95,15477,"Hesse State"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM05","quantile",0.975,15603,"Hesse State"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM05","quantile",0.99,15753,"Hesse State"
2020-08-10,"-1 wk ahead inc case",2020-08-01,"GM06","observed",NA,277,"Lower Saxony State"
2020-08-10,"0 wk ahead inc case",2020-08-08,"GM06","observed",NA,412,"Lower Saxony State"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM06","point",NA,393,"Lower Saxony State"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM06","point",NA,393,"Lower Saxony State"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM06","point",NA,393,"Lower Saxony State"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM06","point",NA,393,"Lower Saxony State"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM06","quantile",0.01,140,"Lower Saxony State"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM06","quantile",0.025,169,"Lower Saxony State"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM06","quantile",0.05,196,"Lower Saxony State"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM06","quantile",0.1,232,"Lower Saxony State"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM06","quantile",0.15,259,"Lower Saxony State"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM06","quantile",0.2,281,"Lower Saxony State"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM06","quantile",0.25,301,"Lower Saxony State"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM06","quantile",0.3,321,"Lower Saxony State"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM06","quantile",0.35,339,"Lower Saxony State"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM06","quantile",0.4,357,"Lower Saxony State"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM06","quantile",0.45,375,"Lower Saxony State"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM06","quantile",0.5,393,"Lower Saxony State"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM06","quantile",0.55,412,"Lower Saxony State"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM06","quantile",0.6,432,"Lower Saxony State"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM06","quantile",0.65,454,"Lower Saxony State"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM06","quantile",0.7,477,"Lower Saxony State"
