"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL72","quantile",0.5,2921,"Dolnoslaskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL72","quantile",0.55,2959,"Dolnoslaskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL72","quantile",0.6,2997,"Dolnoslaskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL72","quantile",0.65,3037,"Dolnoslaskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL72","quantile",0.7,3080,"Dolnoslaskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL72","quantile",0.75,3126,"Dolnoslaskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL72","quantile",0.8,3179,"Dolnoslaskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL72","quantile",0.85,3240,"Dolnoslaskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL72","quantile",0.9,3319,"Dolnoslaskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL72","quantile",0.95,3438,"Dolnoslaskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL72","quantile",0.975,3543,"Dolnoslaskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL72","quantile",0.99,3668,"Dolnoslaskie"
2021-01-18,"-1 wk ahead cum case",2021-01-09,"PL72","observed",NA,91696,"Dolnoslaskie"
2021-01-18,"0 wk ahead cum case",2021-01-16,"PL72","observed",NA,94627,"Dolnoslaskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL72","point",NA,97548,"Dolnoslaskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL72","point",NA,100479,"Dolnoslaskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL72","point",NA,103410,"Dolnoslaskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL72","point",NA,106341,"Dolnoslaskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL72","quantile",0.01,96909,"Dolnoslaskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL72","quantile",0.025,97003,"Dolnoslaskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL72","quantile",0.05,97085,"Dolnoslaskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL72","quantile",0.1,97183,"Dolnoslaskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL72","quantile",0.15,97250,"Dolnoslaskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL72","quantile",0.2,97305,"Dolnoslaskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL72","quantile",0.25,97352,"Dolnoslaskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL72","quantile",0.3,97395,"Dolnoslaskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL72","quantile",0.35,97435,"Dolnoslaskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL72","quantile",0.4,97473,"Dolnoslaskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL72","quantile",0.45,97511,"Dolnoslaskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL72","quantile",0.5,97548,"Dolnoslaskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL72","quantile",0.55,97586,"Dolnoslaskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL72","quantile",0.6,97624,"Dolnoslaskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL72","quantile",0.65,97664,"Dolnoslaskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL72","quantile",0.7,97707,"Dolnoslaskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL72","quantile",0.75,97753,"Dolnoslaskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL72","quantile",0.8,97806,"Dolnoslaskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL72","quantile",0.85,97867,"Dolnoslaskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL72","quantile",0.9,97946,"Dolnoslaskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL72","quantile",0.95,98065,"Dolnoslaskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL72","quantile",0.975,98170,"Dolnoslaskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL72","quantile",0.99,98295,"Dolnoslaskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL72","quantile",0.01,99552,"Dolnoslaskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL72","quantile",0.025,99691,"Dolnoslaskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL72","quantile",0.05,99813,"Dolnoslaskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL72","quantile",0.1,99956,"Dolnoslaskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL72","quantile",0.15,100053,"Dolnoslaskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL72","quantile",0.2,100132,"Dolnoslaskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL72","quantile",0.25,100200,"Dolnoslaskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL72","quantile",0.3,100261,"Dolnoslaskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL72","quantile",0.35,100318,"Dolnoslaskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL72","quantile",0.4,100373,"Dolnoslaskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL72","quantile",0.45,100426,"Dolnoslaskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL72","quantile",0.5,100479,"Dolnoslaskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL72","quantile",0.55,100532,"Dolnoslaskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL72","quantile",0.6,100586,"Dolnoslaskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL72","quantile",0.65,100643,"Dolnoslaskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL72","quantile",0.7,100703,"Dolnoslaskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL72","quantile",0.75,100768,"Dolnoslaskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL72","quantile",0.8,100841,"Dolnoslaskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL72","quantile",0.85,100926,"Dolnoslaskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL72","quantile",0.9,101035,"Dolnoslaskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL72","quantile",0.95,101199,"Dolnoslaskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL72","quantile",0.975,101343,"Dolnoslaskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL72","quantile",0.99,101513,"Dolnoslaskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL72","quantile",0.01,102263,"Dolnoslaskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL72","quantile",0.025,102437,"Dolnoslaskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL72","quantile",0.05,102588,"Dolnoslaskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL72","quantile",0.1,102765,"Dolnoslaskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL72","quantile",0.15,102886,"Dolnoslaskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL72","quantile",0.2,102983,"Dolnoslaskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL72","quantile",0.25,103067,"Dolnoslaskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL72","quantile",0.3,103142,"Dolnoslaskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL72","quantile",0.35,103213,"Dolnoslaskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL72","quantile",0.4,103280,"Dolnoslaskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL72","quantile",0.45,103345,"Dolnoslaskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL72","quantile",0.5,103410,"Dolnoslaskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL72","quantile",0.55,103475,"Dolnoslaskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL72","quantile",0.6,103541,"Dolnoslaskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL72","quantile",0.65,103610,"Dolnoslaskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL72","quantile",0.7,103683,"Dolnoslaskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL72","quantile",0.75,103763,"Dolnoslaskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL72","quantile",0.8,103851,"Dolnoslaskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL72","quantile",0.85,103956,"Dolnoslaskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL72","quantile",0.9,104088,"Dolnoslaskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL72","quantile",0.95,104286,"Dolnoslaskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL72","quantile",0.975,104460,"Dolnoslaskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL72","quantile",0.99,104665,"Dolnoslaskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL72","quantile",0.01,105008,"Dolnoslaskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL72","quantile",0.025,105211,"Dolnoslaskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL72","quantile",0.05,105388,"Dolnoslaskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL72","quantile",0.1,105594,"Dolnoslaskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL72","quantile",0.15,105734,"Dolnoslaskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL72","quantile",0.2,105847,"Dolnoslaskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL72","quantile",0.25,105944,"Dolnoslaskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL72","quantile",0.3,106031,"Dolnoslaskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL72","quantile",0.35,106113,"Dolnoslaskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL72","quantile",0.4,106191,"Dolnoslaskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL72","quantile",0.45,106266,"Dolnoslaskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL72","quantile",0.5,106341,"Dolnoslaskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL72","quantile",0.55,106416,"Dolnoslaskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL72","quantile",0.6,106493,"Dolnoslaskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL72","quantile",0.65,106572,"Dolnoslaskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL72","quantile",0.7,106656,"Dolnoslaskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL72","quantile",0.75,106747,"Dolnoslaskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL72","quantile",0.8,106850,"Dolnoslaskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL72","quantile",0.85,106969,"Dolnoslaskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL72","quantile",0.9,107121,"Dolnoslaskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL72","quantile",0.95,107348,"Dolnoslaskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL72","quantile",0.975,107547,"Dolnoslaskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL72","quantile",0.99,107781,"Dolnoslaskie"
2021-01-18,"-1 wk ahead inc case",2021-01-09,"PL73","observed",NA,5953,"Kujawsko-Pomorskie"
2021-01-18,"0 wk ahead inc case",2021-01-16,"PL73","observed",NA,5338,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL73","point",NA,5316,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL73","point",NA,5316,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL73","point",NA,5316,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL73","point",NA,5316,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL73","quantile",0.01,4056,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL73","quantile",0.025,4240,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL73","quantile",0.05,4402,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL73","quantile",0.1,4594,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL73","quantile",0.15,4727,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL73","quantile",0.2,4834,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL73","quantile",0.25,4927,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL73","quantile",0.3,5012,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL73","quantile",0.35,5092,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL73","quantile",0.4,5168,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL73","quantile",0.45,5242,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL73","quantile",0.5,5316,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL73","quantile",0.55,5391,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL73","quantile",0.6,5467,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL73","quantile",0.65,5547,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL73","quantile",0.7,5632,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL73","quantile",0.75,5725,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL73","quantile",0.8,5829,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL73","quantile",0.85,5952,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL73","quantile",0.9,6110,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL73","quantile",0.95,6348,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL73","quantile",0.975,6560,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL73","quantile",0.99,6811,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL73","quantile",0.01,4056,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL73","quantile",0.025,4240,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL73","quantile",0.05,4402,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL73","quantile",0.1,4594,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL73","quantile",0.15,4727,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL73","quantile",0.2,4834,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL73","quantile",0.25,4927,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL73","quantile",0.3,5012,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL73","quantile",0.35,5092,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL73","quantile",0.4,5168,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL73","quantile",0.45,5242,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL73","quantile",0.5,5316,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL73","quantile",0.55,5391,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL73","quantile",0.6,5467,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL73","quantile",0.65,5547,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL73","quantile",0.7,5632,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL73","quantile",0.75,5725,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL73","quantile",0.8,5829,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL73","quantile",0.85,5952,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL73","quantile",0.9,6110,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL73","quantile",0.95,6348,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL73","quantile",0.975,6560,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL73","quantile",0.99,6811,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL73","quantile",0.01,4056,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL73","quantile",0.025,4240,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL73","quantile",0.05,4402,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL73","quantile",0.1,4594,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL73","quantile",0.15,4727,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL73","quantile",0.2,4834,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL73","quantile",0.25,4927,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL73","quantile",0.3,5012,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL73","quantile",0.35,5092,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL73","quantile",0.4,5168,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL73","quantile",0.45,5242,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL73","quantile",0.5,5316,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL73","quantile",0.55,5391,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL73","quantile",0.6,5467,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL73","quantile",0.65,5547,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL73","quantile",0.7,5632,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL73","quantile",0.75,5725,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL73","quantile",0.8,5829,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL73","quantile",0.85,5952,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL73","quantile",0.9,6110,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL73","quantile",0.95,6348,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL73","quantile",0.975,6560,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL73","quantile",0.99,6811,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL73","quantile",0.01,4056,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL73","quantile",0.025,4240,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL73","quantile",0.05,4402,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL73","quantile",0.1,4594,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL73","quantile",0.15,4727,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL73","quantile",0.2,4834,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL73","quantile",0.25,4927,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL73","quantile",0.3,5012,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL73","quantile",0.35,5092,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL73","quantile",0.4,5168,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL73","quantile",0.45,5242,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL73","quantile",0.5,5316,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL73","quantile",0.55,5391,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL73","quantile",0.6,5467,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL73","quantile",0.65,5547,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL73","quantile",0.7,5632,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL73","quantile",0.75,5725,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL73","quantile",0.8,5829,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL73","quantile",0.85,5952,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL73","quantile",0.9,6110,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL73","quantile",0.95,6348,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL73","quantile",0.975,6560,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL73","quantile",0.99,6811,"Kujawsko-Pomorskie"
2021-01-18,"-1 wk ahead cum case",2021-01-09,"PL73","observed",NA,91547,"Kujawsko-Pomorskie"
2021-01-18,"0 wk ahead cum case",2021-01-16,"PL73","observed",NA,96885,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","point",NA,102201,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","point",NA,107539,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","point",NA,112877,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","point",NA,118215,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","quantile",0.01,100941,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","quantile",0.025,101125,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","quantile",0.05,101287,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","quantile",0.1,101479,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","quantile",0.15,101612,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","quantile",0.2,101719,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","quantile",0.25,101812,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","quantile",0.3,101897,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","quantile",0.35,101977,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","quantile",0.4,102053,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","quantile",0.45,102127,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","quantile",0.5,102201,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","quantile",0.55,102276,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","quantile",0.6,102352,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","quantile",0.65,102432,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","quantile",0.7,102517,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","quantile",0.75,102610,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","quantile",0.8,102714,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","quantile",0.85,102837,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","quantile",0.9,102995,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","quantile",0.95,103233,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","quantile",0.975,103445,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","quantile",0.99,103696,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","quantile",0.01,105708,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","quantile",0.025,105982,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","quantile",0.05,106221,"Kujawsko-Pomorskie"
