"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM02","quantile",0.6,17080,"Free State of Bavaria"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM02","quantile",0.65,18345,"Free State of Bavaria"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM02","quantile",0.7,19744,"Free State of Bavaria"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM02","quantile",0.75,21331,"Free State of Bavaria"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM02","quantile",0.8,23193,"Free State of Bavaria"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM02","quantile",0.85,25492,"Free State of Bavaria"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM02","quantile",0.9,28586,"Free State of Bavaria"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM02","quantile",0.95,33595,"Free State of Bavaria"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM02","quantile",0.975,38359,"Free State of Bavaria"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM02","quantile",0.99,44399,"Free State of Bavaria"
2020-11-02,"-1 wk ahead cum case",2020-10-24,"GM02","observed",NA,88319,"Free State of Bavaria"
2020-11-02,"0 wk ahead cum case",2020-10-31,"GM02","observed",NA,104764,"Free State of Bavaria"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM02","point",NA,119581,"Free State of Bavaria"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM02","point",NA,136008,"Free State of Bavaria"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM02","point",NA,152448,"Free State of Bavaria"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM02","point",NA,168890,"Free State of Bavaria"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM02","quantile",0.01,107470,"Free State of Bavaria"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM02","quantile",0.025,108509,"Free State of Bavaria"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM02","quantile",0.05,109621,"Free State of Bavaria"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM02","quantile",0.1,111185,"Free State of Bavaria"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM02","quantile",0.15,112428,"Free State of Bavaria"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM02","quantile",0.2,113530,"Free State of Bavaria"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM02","quantile",0.25,114562,"Free State of Bavaria"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM02","quantile",0.3,115557,"Free State of Bavaria"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM02","quantile",0.35,116540,"Free State of Bavaria"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM02","quantile",0.4,117528,"Free State of Bavaria"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM02","quantile",0.45,118537,"Free State of Bavaria"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM02","quantile",0.5,119581,"Free State of Bavaria"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM02","quantile",0.55,120676,"Free State of Bavaria"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM02","quantile",0.6,121844,"Free State of Bavaria"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM02","quantile",0.65,123109,"Free State of Bavaria"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM02","quantile",0.7,124508,"Free State of Bavaria"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM02","quantile",0.75,126095,"Free State of Bavaria"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM02","quantile",0.8,127957,"Free State of Bavaria"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM02","quantile",0.85,130256,"Free State of Bavaria"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM02","quantile",0.9,133350,"Free State of Bavaria"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM02","quantile",0.95,138359,"Free State of Bavaria"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM02","quantile",0.975,143123,"Free State of Bavaria"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM02","quantile",0.99,149163,"Free State of Bavaria"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM02","quantile",0.01,115266,"Free State of Bavaria"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM02","quantile",0.025,117547,"Free State of Bavaria"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM02","quantile",0.05,119777,"Free State of Bavaria"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM02","quantile",0.1,122677,"Free State of Bavaria"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM02","quantile",0.15,124843,"Free State of Bavaria"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM02","quantile",0.2,126689,"Free State of Bavaria"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM02","quantile",0.25,128363,"Free State of Bavaria"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM02","quantile",0.3,129939,"Free State of Bavaria"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM02","quantile",0.35,131463,"Free State of Bavaria"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM02","quantile",0.4,132966,"Free State of Bavaria"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM02","quantile",0.45,134473,"Free State of Bavaria"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM02","quantile",0.5,136008,"Free State of Bavaria"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM02","quantile",0.55,137596,"Free State of Bavaria"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM02","quantile",0.6,139263,"Free State of Bavaria"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM02","quantile",0.65,141044,"Free State of Bavaria"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM02","quantile",0.7,142986,"Free State of Bavaria"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM02","quantile",0.75,145158,"Free State of Bavaria"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM02","quantile",0.8,147669,"Free State of Bavaria"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM02","quantile",0.85,150721,"Free State of Bavaria"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM02","quantile",0.9,154758,"Free State of Bavaria"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM02","quantile",0.95,161149,"Free State of Bavaria"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM02","quantile",0.975,167095,"Free State of Bavaria"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM02","quantile",0.99,174489,"Free State of Bavaria"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM02","quantile",0.01,125026,"Free State of Bavaria"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM02","quantile",0.025,128314,"Free State of Bavaria"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM02","quantile",0.05,131429,"Free State of Bavaria"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM02","quantile",0.1,135368,"Free State of Bavaria"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM02","quantile",0.15,138242,"Free State of Bavaria"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM02","quantile",0.2,140655,"Free State of Bavaria"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM02","quantile",0.25,142818,"Free State of Bavaria"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM02","quantile",0.3,144835,"Free State of Bavaria"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM02","quantile",0.35,146768,"Free State of Bavaria"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM02","quantile",0.4,148659,"Free State of Bavaria"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM02","quantile",0.45,150542,"Free State of Bavaria"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM02","quantile",0.5,152448,"Free State of Bavaria"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM02","quantile",0.55,154406,"Free State of Bavaria"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM02","quantile",0.6,156449,"Free State of Bavaria"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM02","quantile",0.65,158620,"Free State of Bavaria"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM02","quantile",0.7,160971,"Free State of Bavaria"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM02","quantile",0.75,163584,"Free State of Bavaria"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM02","quantile",0.8,166586,"Free State of Bavaria"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM02","quantile",0.85,170209,"Free State of Bavaria"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM02","quantile",0.9,174960,"Free State of Bavaria"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM02","quantile",0.95,182404,"Free State of Bavaria"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM02","quantile",0.975,189256,"Free State of Bavaria"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM02","quantile",0.99,197692,"Free State of Bavaria"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM02","quantile",0.01,135828,"Free State of Bavaria"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM02","quantile",0.025,139978,"Free State of Bavaria"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM02","quantile",0.05,143847,"Free State of Bavaria"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM02","quantile",0.1,148664,"Free State of Bavaria"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM02","quantile",0.15,152135,"Free State of Bavaria"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM02","quantile",0.2,155025,"Free State of Bavaria"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM02","quantile",0.25,157599,"Free State of Bavaria"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM02","quantile",0.3,159985,"Free State of Bavaria"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM02","quantile",0.35,162260,"Free State of Bavaria"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM02","quantile",0.4,164476,"Free State of Bavaria"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM02","quantile",0.45,166674,"Free State of Bavaria"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM02","quantile",0.5,168890,"Free State of Bavaria"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM02","quantile",0.55,171158,"Free State of Bavaria"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM02","quantile",0.6,173517,"Free State of Bavaria"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM02","quantile",0.65,176013,"Free State of Bavaria"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM02","quantile",0.7,178707,"Free State of Bavaria"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM02","quantile",0.75,181690,"Free State of Bavaria"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM02","quantile",0.8,185102,"Free State of Bavaria"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM02","quantile",0.85,189204,"Free State of Bavaria"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM02","quantile",0.9,194555,"Free State of Bavaria"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM02","quantile",0.95,202885,"Free State of Bavaria"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM02","quantile",0.975,210549,"Free State of Bavaria"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM02","quantile",0.99,219888,"Free State of Bavaria"
2020-11-02,"-1 wk ahead inc case",2020-10-24,"GM01","observed",NA,8185,"Baden-Württemberg State"
2020-11-02,"0 wk ahead inc case",2020-10-31,"GM01","observed",NA,13395,"Baden-Württemberg State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM01","point",NA,12108,"Baden-Württemberg State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM01","point",NA,12108,"Baden-Württemberg State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM01","point",NA,12108,"Baden-Württemberg State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM01","point",NA,12108,"Baden-Württemberg State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM01","quantile",0.01,2290,"Baden-Württemberg State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM01","quantile",0.025,3145,"Baden-Württemberg State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM01","quantile",0.05,4055,"Baden-Württemberg State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM01","quantile",0.1,5330,"Baden-Württemberg State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM01","quantile",0.15,6338,"Baden-Württemberg State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM01","quantile",0.2,7231,"Baden-Württemberg State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM01","quantile",0.25,8065,"Baden-Württemberg State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM01","quantile",0.3,8869,"Baden-Württemberg State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM01","quantile",0.35,9661,"Baden-Württemberg State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM01","quantile",0.4,10457,"Baden-Württemberg State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM01","quantile",0.45,11269,"Baden-Württemberg State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM01","quantile",0.5,12108,"Baden-Württemberg State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM01","quantile",0.55,12988,"Baden-Württemberg State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM01","quantile",0.6,13926,"Baden-Württemberg State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM01","quantile",0.65,14941,"Baden-Württemberg State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM01","quantile",0.7,16062,"Baden-Württemberg State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM01","quantile",0.75,17332,"Baden-Württemberg State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM01","quantile",0.8,18822,"Baden-Württemberg State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM01","quantile",0.85,20661,"Baden-Württemberg State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM01","quantile",0.9,23133,"Baden-Württemberg State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM01","quantile",0.95,27131,"Baden-Württemberg State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM01","quantile",0.975,30928,"Baden-Württemberg State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM01","quantile",0.99,35738,"Baden-Württemberg State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM01","quantile",0.01,2290,"Baden-Württemberg State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM01","quantile",0.025,3145,"Baden-Württemberg State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM01","quantile",0.05,4055,"Baden-Württemberg State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM01","quantile",0.1,5330,"Baden-Württemberg State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM01","quantile",0.15,6338,"Baden-Württemberg State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM01","quantile",0.2,7231,"Baden-Württemberg State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM01","quantile",0.25,8065,"Baden-Württemberg State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM01","quantile",0.3,8869,"Baden-Württemberg State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM01","quantile",0.35,9661,"Baden-Württemberg State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM01","quantile",0.4,10457,"Baden-Württemberg State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM01","quantile",0.45,11269,"Baden-Württemberg State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM01","quantile",0.5,12108,"Baden-Württemberg State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM01","quantile",0.55,12988,"Baden-Württemberg State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM01","quantile",0.6,13926,"Baden-Württemberg State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM01","quantile",0.65,14941,"Baden-Württemberg State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM01","quantile",0.7,16062,"Baden-Württemberg State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM01","quantile",0.75,17332,"Baden-Württemberg State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM01","quantile",0.8,18822,"Baden-Württemberg State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM01","quantile",0.85,20661,"Baden-Württemberg State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM01","quantile",0.9,23133,"Baden-Württemberg State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM01","quantile",0.95,27131,"Baden-Württemberg State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM01","quantile",0.975,30928,"Baden-Württemberg State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM01","quantile",0.99,35738,"Baden-Württemberg State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM01","quantile",0.01,2290,"Baden-Württemberg State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM01","quantile",0.025,3145,"Baden-Württemberg State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM01","quantile",0.05,4055,"Baden-Württemberg State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM01","quantile",0.1,5330,"Baden-Württemberg State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM01","quantile",0.15,6338,"Baden-Württemberg State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM01","quantile",0.2,7231,"Baden-Württemberg State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM01","quantile",0.25,8065,"Baden-Württemberg State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM01","quantile",0.3,8869,"Baden-Württemberg State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM01","quantile",0.35,9661,"Baden-Württemberg State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM01","quantile",0.4,10457,"Baden-Württemberg State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM01","quantile",0.45,11269,"Baden-Württemberg State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM01","quantile",0.5,12108,"Baden-Württemberg State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM01","quantile",0.55,12988,"Baden-Württemberg State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM01","quantile",0.6,13926,"Baden-Württemberg State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM01","quantile",0.65,14941,"Baden-Württemberg State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM01","quantile",0.7,16062,"Baden-Württemberg State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM01","quantile",0.75,17332,"Baden-Württemberg State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM01","quantile",0.8,18822,"Baden-Württemberg State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM01","quantile",0.85,20661,"Baden-Württemberg State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM01","quantile",0.9,23133,"Baden-Württemberg State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM01","quantile",0.95,27131,"Baden-Württemberg State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM01","quantile",0.975,30928,"Baden-Württemberg State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM01","quantile",0.99,35738,"Baden-Württemberg State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM01","quantile",0.01,2290,"Baden-Württemberg State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM01","quantile",0.025,3145,"Baden-Württemberg State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM01","quantile",0.05,4055,"Baden-Württemberg State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM01","quantile",0.1,5330,"Baden-Württemberg State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM01","quantile",0.15,6338,"Baden-Württemberg State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM01","quantile",0.2,7231,"Baden-Württemberg State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM01","quantile",0.25,8065,"Baden-Württemberg State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM01","quantile",0.3,8869,"Baden-Württemberg State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM01","quantile",0.35,9661,"Baden-Württemberg State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM01","quantile",0.4,10457,"Baden-Württemberg State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM01","quantile",0.45,11269,"Baden-Württemberg State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM01","quantile",0.5,12108,"Baden-Württemberg State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM01","quantile",0.55,12988,"Baden-Württemberg State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM01","quantile",0.6,13926,"Baden-Württemberg State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM01","quantile",0.65,14941,"Baden-Württemberg State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM01","quantile",0.7,16062,"Baden-Württemberg State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM01","quantile",0.75,17332,"Baden-Württemberg State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM01","quantile",0.8,18822,"Baden-Württemberg State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM01","quantile",0.85,20661,"Baden-Württemberg State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM01","quantile",0.9,23133,"Baden-Württemberg State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM01","quantile",0.95,27131,"Baden-Württemberg State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM01","quantile",0.975,30928,"Baden-Württemberg State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM01","quantile",0.99,35738,"Baden-Württemberg State"
2020-11-02,"-1 wk ahead cum case",2020-10-24,"GM01","observed",NA,66838,"Baden-Württemberg State"
2020-11-02,"0 wk ahead cum case",2020-10-31,"GM01","observed",NA,80233,"Baden-Württemberg State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM01","point",NA,92341,"Baden-Württemberg State"
