"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM04","quantile",0.75,6937,"Free Hanseatic City of Hamburg"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM04","quantile",0.8,6962,"Free Hanseatic City of Hamburg"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM04","quantile",0.85,6992,"Free Hanseatic City of Hamburg"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM04","quantile",0.9,7031,"Free Hanseatic City of Hamburg"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM04","quantile",0.95,7092,"Free Hanseatic City of Hamburg"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM04","quantile",0.975,7146,"Free Hanseatic City of Hamburg"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM04","quantile",0.99,7212,"Free Hanseatic City of Hamburg"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM04","quantile",0.01,6735,"Free Hanseatic City of Hamburg"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM04","quantile",0.025,6778,"Free Hanseatic City of Hamburg"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM04","quantile",0.05,6817,"Free Hanseatic City of Hamburg"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM04","quantile",0.1,6864,"Free Hanseatic City of Hamburg"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM04","quantile",0.15,6897,"Free Hanseatic City of Hamburg"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM04","quantile",0.2,6924,"Free Hanseatic City of Hamburg"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM04","quantile",0.25,6948,"Free Hanseatic City of Hamburg"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM04","quantile",0.3,6970,"Free Hanseatic City of Hamburg"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM04","quantile",0.35,6990,"Free Hanseatic City of Hamburg"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM04","quantile",0.4,7010,"Free Hanseatic City of Hamburg"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM04","quantile",0.45,7030,"Free Hanseatic City of Hamburg"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM04","quantile",0.5,7049,"Free Hanseatic City of Hamburg"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM04","quantile",0.55,7069,"Free Hanseatic City of Hamburg"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM04","quantile",0.6,7090,"Free Hanseatic City of Hamburg"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM04","quantile",0.65,7111,"Free Hanseatic City of Hamburg"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM04","quantile",0.7,7134,"Free Hanseatic City of Hamburg"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM04","quantile",0.75,7160,"Free Hanseatic City of Hamburg"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM04","quantile",0.8,7188,"Free Hanseatic City of Hamburg"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM04","quantile",0.85,7223,"Free Hanseatic City of Hamburg"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM04","quantile",0.9,7267,"Free Hanseatic City of Hamburg"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM04","quantile",0.95,7335,"Free Hanseatic City of Hamburg"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM04","quantile",0.975,7396,"Free Hanseatic City of Hamburg"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM04","quantile",0.99,7469,"Free Hanseatic City of Hamburg"
2020-08-31,"-1 wk ahead inc case",2020-08-22,"GM05","observed",NA,1019,"Hesse State"
2020-08-31,"0 wk ahead inc case",2020-08-29,"GM05","observed",NA,990,"Hesse State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM05","point",NA,960,"Hesse State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM05","point",NA,960,"Hesse State"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM05","point",NA,960,"Hesse State"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM05","point",NA,960,"Hesse State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM05","quantile",0.01,426,"Hesse State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM05","quantile",0.025,491,"Hesse State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM05","quantile",0.05,552,"Hesse State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM05","quantile",0.1,629,"Hesse State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM05","quantile",0.15,685,"Hesse State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM05","quantile",0.2,732,"Hesse State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM05","quantile",0.25,774,"Hesse State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM05","quantile",0.3,813,"Hesse State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM05","quantile",0.35,851,"Hesse State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM05","quantile",0.4,887,"Hesse State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM05","quantile",0.45,923,"Hesse State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM05","quantile",0.5,960,"Hesse State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM05","quantile",0.55,997,"Hesse State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM05","quantile",0.6,1037,"Hesse State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM05","quantile",0.65,1078,"Hesse State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM05","quantile",0.7,1123,"Hesse State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM05","quantile",0.75,1173,"Hesse State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM05","quantile",0.8,1230,"Hesse State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM05","quantile",0.85,1299,"Hesse State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM05","quantile",0.9,1389,"Hesse State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM05","quantile",0.95,1530,"Hesse State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM05","quantile",0.975,1660,"Hesse State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM05","quantile",0.99,1819,"Hesse State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM05","quantile",0.01,426,"Hesse State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM05","quantile",0.025,491,"Hesse State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM05","quantile",0.05,552,"Hesse State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM05","quantile",0.1,629,"Hesse State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM05","quantile",0.15,685,"Hesse State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM05","quantile",0.2,732,"Hesse State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM05","quantile",0.25,774,"Hesse State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM05","quantile",0.3,813,"Hesse State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM05","quantile",0.35,851,"Hesse State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM05","quantile",0.4,887,"Hesse State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM05","quantile",0.45,923,"Hesse State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM05","quantile",0.5,960,"Hesse State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM05","quantile",0.55,997,"Hesse State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM05","quantile",0.6,1037,"Hesse State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM05","quantile",0.65,1078,"Hesse State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM05","quantile",0.7,1123,"Hesse State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM05","quantile",0.75,1173,"Hesse State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM05","quantile",0.8,1230,"Hesse State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM05","quantile",0.85,1299,"Hesse State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM05","quantile",0.9,1389,"Hesse State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM05","quantile",0.95,1530,"Hesse State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM05","quantile",0.975,1660,"Hesse State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM05","quantile",0.99,1819,"Hesse State"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM05","quantile",0.01,426,"Hesse State"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM05","quantile",0.025,491,"Hesse State"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM05","quantile",0.05,552,"Hesse State"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM05","quantile",0.1,629,"Hesse State"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM05","quantile",0.15,685,"Hesse State"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM05","quantile",0.2,732,"Hesse State"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM05","quantile",0.25,774,"Hesse State"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM05","quantile",0.3,813,"Hesse State"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM05","quantile",0.35,851,"Hesse State"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM05","quantile",0.4,887,"Hesse State"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM05","quantile",0.45,923,"Hesse State"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM05","quantile",0.5,960,"Hesse State"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM05","quantile",0.55,997,"Hesse State"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM05","quantile",0.6,1037,"Hesse State"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM05","quantile",0.65,1078,"Hesse State"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM05","quantile",0.7,1123,"Hesse State"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM05","quantile",0.75,1173,"Hesse State"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM05","quantile",0.8,1230,"Hesse State"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM05","quantile",0.85,1299,"Hesse State"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM05","quantile",0.9,1389,"Hesse State"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM05","quantile",0.95,1530,"Hesse State"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM05","quantile",0.975,1660,"Hesse State"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM05","quantile",0.99,1819,"Hesse State"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM05","quantile",0.01,426,"Hesse State"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM05","quantile",0.025,491,"Hesse State"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM05","quantile",0.05,552,"Hesse State"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM05","quantile",0.1,629,"Hesse State"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM05","quantile",0.15,685,"Hesse State"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM05","quantile",0.2,732,"Hesse State"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM05","quantile",0.25,774,"Hesse State"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM05","quantile",0.3,813,"Hesse State"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM05","quantile",0.35,851,"Hesse State"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM05","quantile",0.4,887,"Hesse State"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM05","quantile",0.45,923,"Hesse State"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM05","quantile",0.5,960,"Hesse State"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM05","quantile",0.55,997,"Hesse State"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM05","quantile",0.6,1037,"Hesse State"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM05","quantile",0.65,1078,"Hesse State"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM05","quantile",0.7,1123,"Hesse State"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM05","quantile",0.75,1173,"Hesse State"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM05","quantile",0.8,1230,"Hesse State"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM05","quantile",0.85,1299,"Hesse State"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM05","quantile",0.9,1389,"Hesse State"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM05","quantile",0.95,1530,"Hesse State"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM05","quantile",0.975,1660,"Hesse State"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM05","quantile",0.99,1819,"Hesse State"
2020-08-31,"-1 wk ahead cum case",2020-08-22,"GM05","observed",NA,14409,"Hesse State"
2020-08-31,"0 wk ahead cum case",2020-08-29,"GM05","observed",NA,15399,"Hesse State"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM05","point",NA,16359,"Hesse State"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM05","point",NA,17349,"Hesse State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM05","point",NA,18339,"Hesse State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM05","point",NA,19329,"Hesse State"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM05","quantile",0.01,15825,"Hesse State"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM05","quantile",0.025,15890,"Hesse State"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM05","quantile",0.05,15951,"Hesse State"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM05","quantile",0.1,16028,"Hesse State"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM05","quantile",0.15,16084,"Hesse State"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM05","quantile",0.2,16131,"Hesse State"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM05","quantile",0.25,16173,"Hesse State"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM05","quantile",0.3,16212,"Hesse State"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM05","quantile",0.35,16250,"Hesse State"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM05","quantile",0.4,16286,"Hesse State"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM05","quantile",0.45,16322,"Hesse State"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM05","quantile",0.5,16359,"Hesse State"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM05","quantile",0.55,16396,"Hesse State"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM05","quantile",0.6,16436,"Hesse State"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM05","quantile",0.65,16477,"Hesse State"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM05","quantile",0.7,16522,"Hesse State"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM05","quantile",0.75,16572,"Hesse State"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM05","quantile",0.8,16629,"Hesse State"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM05","quantile",0.85,16698,"Hesse State"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM05","quantile",0.9,16788,"Hesse State"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM05","quantile",0.95,16929,"Hesse State"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM05","quantile",0.975,17059,"Hesse State"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM05","quantile",0.99,17218,"Hesse State"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM05","quantile",0.01,16525,"Hesse State"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM05","quantile",0.025,16635,"Hesse State"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM05","quantile",0.05,16735,"Hesse State"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM05","quantile",0.1,16857,"Hesse State"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM05","quantile",0.15,16944,"Hesse State"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM05","quantile",0.2,17015,"Hesse State"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM05","quantile",0.25,17078,"Hesse State"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM05","quantile",0.3,17136,"Hesse State"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM05","quantile",0.35,17191,"Hesse State"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM05","quantile",0.4,17244,"Hesse State"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM05","quantile",0.45,17296,"Hesse State"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM05","quantile",0.5,17349,"Hesse State"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM05","quantile",0.55,17402,"Hesse State"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM05","quantile",0.6,17458,"Hesse State"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM05","quantile",0.65,17516,"Hesse State"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM05","quantile",0.7,17578,"Hesse State"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM05","quantile",0.75,17647,"Hesse State"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM05","quantile",0.8,17725,"Hesse State"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM05","quantile",0.85,17819,"Hesse State"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM05","quantile",0.9,17940,"Hesse State"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM05","quantile",0.95,18126,"Hesse State"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM05","quantile",0.975,18295,"Hesse State"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM05","quantile",0.99,18499,"Hesse State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM05","quantile",0.01,17292,"Hesse State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM05","quantile",0.025,17437,"Hesse State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM05","quantile",0.05,17567,"Hesse State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM05","quantile",0.1,17724,"Hesse State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM05","quantile",0.15,17834,"Hesse State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM05","quantile",0.2,17924,"Hesse State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM05","quantile",0.25,18003,"Hesse State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM05","quantile",0.3,18076,"Hesse State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM05","quantile",0.35,18144,"Hesse State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM05","quantile",0.4,18210,"Hesse State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM05","quantile",0.45,18274,"Hesse State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM05","quantile",0.5,18339,"Hesse State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM05","quantile",0.55,18404,"Hesse State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM05","quantile",0.6,18472,"Hesse State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM05","quantile",0.65,18543,"Hesse State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM05","quantile",0.7,18619,"Hesse State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM05","quantile",0.75,18702,"Hesse State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM05","quantile",0.8,18796,"Hesse State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM05","quantile",0.85,18908,"Hesse State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM05","quantile",0.9,19053,"Hesse State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM05","quantile",0.95,19274,"Hesse State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM05","quantile",0.975,19473,"Hesse State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM05","quantile",0.99,19712,"Hesse State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM05","quantile",0.01,18095,"Hesse State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM05","quantile",0.025,18269,"Hesse State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM05","quantile",0.05,18424,"Hesse State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM05","quantile",0.1,18611,"Hesse State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM05","quantile",0.15,18740,"Hesse State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM05","quantile",0.2,18846,"Hesse State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM05","quantile",0.25,18939,"Hesse State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM05","quantile",0.3,19023,"Hesse State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM05","quantile",0.35,19103,"Hesse State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM05","quantile",0.4,19179,"Hesse State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM05","quantile",0.45,19254,"Hesse State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM05","quantile",0.5,19329,"Hesse State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM05","quantile",0.55,19404,"Hesse State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM05","quantile",0.6,19482,"Hesse State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM05","quantile",0.65,19564,"Hesse State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM05","quantile",0.7,19651,"Hesse State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM05","quantile",0.75,19746,"Hesse State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM05","quantile",0.8,19854,"Hesse State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM05","quantile",0.85,19982,"Hesse State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM05","quantile",0.9,20146,"Hesse State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM05","quantile",0.95,20397,"Hesse State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM05","quantile",0.975,20621,"Hesse State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM05","quantile",0.99,20890,"Hesse State"
2020-08-31,"-1 wk ahead inc case",2020-08-22,"GM06","observed",NA,676,"Lower Saxony State"
2020-08-31,"0 wk ahead inc case",2020-08-29,"GM06","observed",NA,671,"Lower Saxony State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM06","point",NA,649,"Lower Saxony State"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM06","point",NA,649,"Lower Saxony State"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM06","point",NA,649,"Lower Saxony State"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM06","point",NA,649,"Lower Saxony State"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM06","quantile",0.01,275,"Lower Saxony State"
