"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL72","quantile",0.7,83,"Dolnoslaskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL72","quantile",0.75,86,"Dolnoslaskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL72","quantile",0.8,90,"Dolnoslaskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL72","quantile",0.85,95,"Dolnoslaskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL72","quantile",0.9,101,"Dolnoslaskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL72","quantile",0.95,110,"Dolnoslaskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL72","quantile",0.975,119,"Dolnoslaskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL72","quantile",0.99,130,"Dolnoslaskie"
2021-01-25,"-1 wk ahead cum death",2021-01-16,"PL72","observed",NA,2206,"Dolnoslaskie"
2021-01-25,"0 wk ahead cum death",2021-01-23,"PL72","observed",NA,2279,"Dolnoslaskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL72","point",NA,2350,"Dolnoslaskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL72","point",NA,2423,"Dolnoslaskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL72","point",NA,2496,"Dolnoslaskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL72","point",NA,2569,"Dolnoslaskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL72","quantile",0.01,2311,"Dolnoslaskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL72","quantile",0.025,2316,"Dolnoslaskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL72","quantile",0.05,2321,"Dolnoslaskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL72","quantile",0.1,2327,"Dolnoslaskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL72","quantile",0.15,2331,"Dolnoslaskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL72","quantile",0.2,2334,"Dolnoslaskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL72","quantile",0.25,2337,"Dolnoslaskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL72","quantile",0.3,2340,"Dolnoslaskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL72","quantile",0.35,2342,"Dolnoslaskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL72","quantile",0.4,2345,"Dolnoslaskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL72","quantile",0.45,2348,"Dolnoslaskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL72","quantile",0.5,2350,"Dolnoslaskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL72","quantile",0.55,2353,"Dolnoslaskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL72","quantile",0.6,2356,"Dolnoslaskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL72","quantile",0.65,2358,"Dolnoslaskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL72","quantile",0.7,2362,"Dolnoslaskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL72","quantile",0.75,2365,"Dolnoslaskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL72","quantile",0.8,2369,"Dolnoslaskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL72","quantile",0.85,2374,"Dolnoslaskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL72","quantile",0.9,2380,"Dolnoslaskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL72","quantile",0.95,2389,"Dolnoslaskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL72","quantile",0.975,2398,"Dolnoslaskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL72","quantile",0.99,2409,"Dolnoslaskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL72","quantile",0.01,2364,"Dolnoslaskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL72","quantile",0.025,2372,"Dolnoslaskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL72","quantile",0.05,2380,"Dolnoslaskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL72","quantile",0.1,2388,"Dolnoslaskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL72","quantile",0.15,2395,"Dolnoslaskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL72","quantile",0.2,2400,"Dolnoslaskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL72","quantile",0.25,2404,"Dolnoslaskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL72","quantile",0.3,2408,"Dolnoslaskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL72","quantile",0.35,2412,"Dolnoslaskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL72","quantile",0.4,2416,"Dolnoslaskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL72","quantile",0.45,2419,"Dolnoslaskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL72","quantile",0.5,2423,"Dolnoslaskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL72","quantile",0.55,2427,"Dolnoslaskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL72","quantile",0.6,2431,"Dolnoslaskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL72","quantile",0.65,2435,"Dolnoslaskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL72","quantile",0.7,2439,"Dolnoslaskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL72","quantile",0.75,2444,"Dolnoslaskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL72","quantile",0.8,2449,"Dolnoslaskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL72","quantile",0.85,2456,"Dolnoslaskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL72","quantile",0.9,2464,"Dolnoslaskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL72","quantile",0.95,2477,"Dolnoslaskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL72","quantile",0.975,2488,"Dolnoslaskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL72","quantile",0.99,2502,"Dolnoslaskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL72","quantile",0.01,2422,"Dolnoslaskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL72","quantile",0.025,2432,"Dolnoslaskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL72","quantile",0.05,2442,"Dolnoslaskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL72","quantile",0.1,2453,"Dolnoslaskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL72","quantile",0.15,2461,"Dolnoslaskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL72","quantile",0.2,2467,"Dolnoslaskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL72","quantile",0.25,2473,"Dolnoslaskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL72","quantile",0.3,2478,"Dolnoslaskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL72","quantile",0.35,2483,"Dolnoslaskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL72","quantile",0.4,2487,"Dolnoslaskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL72","quantile",0.45,2492,"Dolnoslaskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL72","quantile",0.5,2496,"Dolnoslaskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL72","quantile",0.55,2501,"Dolnoslaskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL72","quantile",0.6,2505,"Dolnoslaskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL72","quantile",0.65,2510,"Dolnoslaskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL72","quantile",0.7,2516,"Dolnoslaskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL72","quantile",0.75,2521,"Dolnoslaskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL72","quantile",0.8,2528,"Dolnoslaskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL72","quantile",0.85,2536,"Dolnoslaskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL72","quantile",0.9,2546,"Dolnoslaskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL72","quantile",0.95,2561,"Dolnoslaskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL72","quantile",0.975,2574,"Dolnoslaskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL72","quantile",0.99,2590,"Dolnoslaskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL72","quantile",0.01,2482,"Dolnoslaskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL72","quantile",0.025,2494,"Dolnoslaskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL72","quantile",0.05,2505,"Dolnoslaskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL72","quantile",0.1,2519,"Dolnoslaskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL72","quantile",0.15,2528,"Dolnoslaskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL72","quantile",0.2,2535,"Dolnoslaskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL72","quantile",0.25,2542,"Dolnoslaskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL72","quantile",0.3,2548,"Dolnoslaskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL72","quantile",0.35,2553,"Dolnoslaskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL72","quantile",0.4,2559,"Dolnoslaskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL72","quantile",0.45,2564,"Dolnoslaskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL72","quantile",0.5,2569,"Dolnoslaskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL72","quantile",0.55,2574,"Dolnoslaskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL72","quantile",0.6,2580,"Dolnoslaskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL72","quantile",0.65,2586,"Dolnoslaskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL72","quantile",0.7,2592,"Dolnoslaskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL72","quantile",0.75,2598,"Dolnoslaskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL72","quantile",0.8,2606,"Dolnoslaskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL72","quantile",0.85,2614,"Dolnoslaskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL72","quantile",0.9,2626,"Dolnoslaskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL72","quantile",0.95,2643,"Dolnoslaskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL72","quantile",0.975,2658,"Dolnoslaskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL72","quantile",0.99,2676,"Dolnoslaskie"
2021-01-25,"-1 wk ahead inc death",2021-01-16,"PL73","observed",NA,219,"Kujawsko-Pomorskie"
2021-01-25,"0 wk ahead inc death",2021-01-23,"PL73","observed",NA,179,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL73","point",NA,176,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL73","point",NA,176,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL73","point",NA,176,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL73","point",NA,176,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL73","quantile",0.01,97,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL73","quantile",0.025,107,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL73","quantile",0.05,117,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL73","quantile",0.1,129,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL73","quantile",0.15,137,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL73","quantile",0.2,144,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL73","quantile",0.25,150,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL73","quantile",0.3,156,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL73","quantile",0.35,161,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL73","quantile",0.4,166,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL73","quantile",0.45,171,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL73","quantile",0.5,176,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL73","quantile",0.55,181,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL73","quantile",0.6,187,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL73","quantile",0.65,192,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL73","quantile",0.7,198,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL73","quantile",0.75,205,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL73","quantile",0.8,212,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL73","quantile",0.85,221,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL73","quantile",0.9,233,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL73","quantile",0.95,251,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL73","quantile",0.975,267,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL73","quantile",0.99,287,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL73","quantile",0.01,97,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL73","quantile",0.025,107,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL73","quantile",0.05,117,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL73","quantile",0.1,129,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL73","quantile",0.15,137,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL73","quantile",0.2,144,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL73","quantile",0.25,150,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL73","quantile",0.3,156,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL73","quantile",0.35,161,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL73","quantile",0.4,166,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL73","quantile",0.45,171,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL73","quantile",0.5,176,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL73","quantile",0.55,181,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL73","quantile",0.6,187,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL73","quantile",0.65,192,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL73","quantile",0.7,198,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL73","quantile",0.75,205,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL73","quantile",0.8,212,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL73","quantile",0.85,221,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL73","quantile",0.9,233,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL73","quantile",0.95,251,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL73","quantile",0.975,267,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL73","quantile",0.99,287,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL73","quantile",0.01,97,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL73","quantile",0.025,107,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL73","quantile",0.05,117,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL73","quantile",0.1,129,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL73","quantile",0.15,137,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL73","quantile",0.2,144,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL73","quantile",0.25,150,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL73","quantile",0.3,156,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL73","quantile",0.35,161,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL73","quantile",0.4,166,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL73","quantile",0.45,171,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL73","quantile",0.5,176,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL73","quantile",0.55,181,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL73","quantile",0.6,187,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL73","quantile",0.65,192,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL73","quantile",0.7,198,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL73","quantile",0.75,205,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL73","quantile",0.8,212,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL73","quantile",0.85,221,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL73","quantile",0.9,233,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL73","quantile",0.95,251,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL73","quantile",0.975,267,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL73","quantile",0.99,287,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL73","quantile",0.01,97,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL73","quantile",0.025,107,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL73","quantile",0.05,117,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL73","quantile",0.1,129,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL73","quantile",0.15,137,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL73","quantile",0.2,144,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL73","quantile",0.25,150,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL73","quantile",0.3,156,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL73","quantile",0.35,161,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL73","quantile",0.4,166,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL73","quantile",0.45,171,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL73","quantile",0.5,176,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL73","quantile",0.55,181,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL73","quantile",0.6,187,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL73","quantile",0.65,192,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL73","quantile",0.7,198,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL73","quantile",0.75,205,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL73","quantile",0.8,212,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL73","quantile",0.85,221,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL73","quantile",0.9,233,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL73","quantile",0.95,251,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL73","quantile",0.975,267,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL73","quantile",0.99,287,"Kujawsko-Pomorskie"
2021-01-25,"-1 wk ahead cum death",2021-01-16,"PL73","observed",NA,1908,"Kujawsko-Pomorskie"
2021-01-25,"0 wk ahead cum death",2021-01-23,"PL73","observed",NA,2087,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL73","point",NA,2263,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL73","point",NA,2442,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL73","point",NA,2621,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL73","point",NA,2800,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL73","quantile",0.01,2184,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL73","quantile",0.025,2194,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL73","quantile",0.05,2204,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL73","quantile",0.1,2216,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL73","quantile",0.15,2224,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL73","quantile",0.2,2231,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL73","quantile",0.25,2237,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL73","quantile",0.3,2243,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL73","quantile",0.35,2248,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL73","quantile",0.4,2253,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL73","quantile",0.45,2258,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL73","quantile",0.5,2263,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL73","quantile",0.55,2268,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL73","quantile",0.6,2274,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL73","quantile",0.65,2279,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL73","quantile",0.7,2285,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL73","quantile",0.75,2292,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL73","quantile",0.8,2299,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL73","quantile",0.85,2308,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL73","quantile",0.9,2320,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL73","quantile",0.95,2338,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL73","quantile",0.975,2354,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL73","quantile",0.99,2374,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL73","quantile",0.01,2323,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL73","quantile",0.025,2340,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL73","quantile",0.05,2355,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL73","quantile",0.1,2373,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL73","quantile",0.15,2385,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL73","quantile",0.2,2396,"Kujawsko-Pomorskie"
