"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM02","quantile",0.5,20992,"Free State of Bavaria"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM02","quantile",0.55,21291,"Free State of Bavaria"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM02","quantile",0.6,21597,"Free State of Bavaria"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM02","quantile",0.65,21916,"Free State of Bavaria"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM02","quantile",0.7,22256,"Free State of Bavaria"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM02","quantile",0.75,22627,"Free State of Bavaria"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM02","quantile",0.8,23045,"Free State of Bavaria"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM02","quantile",0.85,23538,"Free State of Bavaria"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM02","quantile",0.9,24169,"Free State of Bavaria"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM02","quantile",0.95,25124,"Free State of Bavaria"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM02","quantile",0.975,25972,"Free State of Bavaria"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM02","quantile",0.99,26981,"Free State of Bavaria"
2021-01-18,"-1 wk ahead cum case",2021-01-09,"GM02","observed",NA,351615,"Free State of Bavaria"
2021-01-18,"0 wk ahead cum case",2021-01-16,"GM02","observed",NA,372696,"Free State of Bavaria"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","point",NA,393688,"Free State of Bavaria"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","point",NA,414769,"Free State of Bavaria"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","point",NA,435850,"Free State of Bavaria"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","point",NA,456931,"Free State of Bavaria"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","quantile",0.01,388658,"Free State of Bavaria"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","quantile",0.025,389389,"Free State of Bavaria"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","quantile",0.05,390036,"Free State of Bavaria"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","quantile",0.1,390803,"Free State of Bavaria"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","quantile",0.15,391333,"Free State of Bavaria"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","quantile",0.2,391761,"Free State of Bavaria"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","quantile",0.25,392134,"Free State of Bavaria"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","quantile",0.3,392473,"Free State of Bavaria"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","quantile",0.35,392791,"Free State of Bavaria"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","quantile",0.4,393095,"Free State of Bavaria"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","quantile",0.45,393393,"Free State of Bavaria"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","quantile",0.5,393688,"Free State of Bavaria"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","quantile",0.55,393987,"Free State of Bavaria"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","quantile",0.6,394293,"Free State of Bavaria"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","quantile",0.65,394612,"Free State of Bavaria"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","quantile",0.7,394952,"Free State of Bavaria"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","quantile",0.75,395323,"Free State of Bavaria"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","quantile",0.8,395741,"Free State of Bavaria"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","quantile",0.85,396234,"Free State of Bavaria"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","quantile",0.9,396865,"Free State of Bavaria"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","quantile",0.95,397820,"Free State of Bavaria"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","quantile",0.975,398668,"Free State of Bavaria"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","quantile",0.99,399677,"Free State of Bavaria"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","quantile",0.01,407455,"Free State of Bavaria"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","quantile",0.025,408545,"Free State of Bavaria"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","quantile",0.05,409501,"Free State of Bavaria"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","quantile",0.1,410624,"Free State of Bavaria"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","quantile",0.15,411395,"Free State of Bavaria"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","quantile",0.2,412015,"Free State of Bavaria"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","quantile",0.25,412552,"Free State of Bavaria"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","quantile",0.3,413039,"Free State of Bavaria"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","quantile",0.35,413493,"Free State of Bavaria"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","quantile",0.4,413927,"Free State of Bavaria"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","quantile",0.45,414350,"Free State of Bavaria"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","quantile",0.5,414769,"Free State of Bavaria"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","quantile",0.55,415191,"Free State of Bavaria"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","quantile",0.6,415623,"Free State of Bavaria"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","quantile",0.65,416072,"Free State of Bavaria"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","quantile",0.7,416549,"Free State of Bavaria"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","quantile",0.75,417067,"Free State of Bavaria"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","quantile",0.8,417649,"Free State of Bavaria"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","quantile",0.85,418334,"Free State of Bavaria"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","quantile",0.9,419205,"Free State of Bavaria"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","quantile",0.95,420517,"Free State of Bavaria"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","quantile",0.975,421674,"Free State of Bavaria"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","quantile",0.99,423042,"Free State of Bavaria"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","quantile",0.01,426784,"Free State of Bavaria"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","quantile",0.025,428150,"Free State of Bavaria"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","quantile",0.05,429343,"Free State of Bavaria"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","quantile",0.1,430739,"Free State of Bavaria"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","quantile",0.15,431695,"Free State of Bavaria"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","quantile",0.2,432462,"Free State of Bavaria"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","quantile",0.25,433125,"Free State of Bavaria"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","quantile",0.3,433724,"Free State of Bavaria"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","quantile",0.35,434283,"Free State of Bavaria"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","quantile",0.4,434817,"Free State of Bavaria"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","quantile",0.45,435336,"Free State of Bavaria"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","quantile",0.5,435850,"Free State of Bavaria"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","quantile",0.55,436367,"Free State of Bavaria"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","quantile",0.6,436895,"Free State of Bavaria"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","quantile",0.65,437444,"Free State of Bavaria"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","quantile",0.7,438025,"Free State of Bavaria"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","quantile",0.75,438657,"Free State of Bavaria"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","quantile",0.8,439365,"Free State of Bavaria"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","quantile",0.85,440196,"Free State of Bavaria"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","quantile",0.9,441252,"Free State of Bavaria"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","quantile",0.95,442837,"Free State of Bavaria"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","quantile",0.975,444232,"Free State of Bavaria"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","quantile",0.99,445876,"Free State of Bavaria"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","quantile",0.01,446388,"Free State of Bavaria"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","quantile",0.025,447986,"Free State of Bavaria"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","quantile",0.05,449379,"Free State of Bavaria"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","quantile",0.1,451006,"Free State of Bavaria"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","quantile",0.15,452117,"Free State of Bavaria"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","quantile",0.2,453008,"Free State of Bavaria"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","quantile",0.25,453777,"Free State of Bavaria"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","quantile",0.3,454472,"Free State of Bavaria"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","quantile",0.35,455120,"Free State of Bavaria"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","quantile",0.4,455737,"Free State of Bavaria"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","quantile",0.45,456338,"Free State of Bavaria"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","quantile",0.5,456931,"Free State of Bavaria"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","quantile",0.55,457528,"Free State of Bavaria"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","quantile",0.6,458137,"Free State of Bavaria"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","quantile",0.65,458770,"Free State of Bavaria"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","quantile",0.7,459439,"Free State of Bavaria"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","quantile",0.75,460166,"Free State of Bavaria"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","quantile",0.8,460980,"Free State of Bavaria"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","quantile",0.85,461936,"Free State of Bavaria"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","quantile",0.9,463147,"Free State of Bavaria"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","quantile",0.95,464963,"Free State of Bavaria"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","quantile",0.975,466558,"Free State of Bavaria"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","quantile",0.99,468434,"Free State of Bavaria"
2021-01-18,"-1 wk ahead inc case",2021-01-09,"GM01","observed",NA,14659,"Baden-Württemberg State"
2021-01-18,"0 wk ahead inc case",2021-01-16,"GM01","observed",NA,14573,"Baden-Württemberg State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM01","point",NA,14454,"Baden-Württemberg State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM01","point",NA,14454,"Baden-Württemberg State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM01","point",NA,14454,"Baden-Württemberg State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM01","point",NA,14454,"Baden-Württemberg State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM01","quantile",0.01,9789,"Baden-Württemberg State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM01","quantile",0.025,10444,"Baden-Württemberg State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM01","quantile",0.05,11030,"Baden-Württemberg State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM01","quantile",0.1,11733,"Baden-Württemberg State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM01","quantile",0.15,12224,"Baden-Württemberg State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM01","quantile",0.2,12624,"Baden-Württemberg State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM01","quantile",0.25,12974,"Baden-Württemberg State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM01","quantile",0.3,13294,"Baden-Württemberg State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM01","quantile",0.35,13596,"Baden-Württemberg State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM01","quantile",0.4,13886,"Baden-Württemberg State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM01","quantile",0.45,14170,"Baden-Württemberg State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM01","quantile",0.5,14454,"Baden-Württemberg State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM01","quantile",0.55,14742,"Baden-Württemberg State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM01","quantile",0.6,15038,"Baden-Württemberg State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM01","quantile",0.65,15348,"Baden-Württemberg State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM01","quantile",0.7,15679,"Baden-Württemberg State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM01","quantile",0.75,16042,"Baden-Württemberg State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM01","quantile",0.8,16453,"Baden-Württemberg State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM01","quantile",0.85,16940,"Baden-Württemberg State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM01","quantile",0.9,17566,"Baden-Württemberg State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM01","quantile",0.95,18522,"Baden-Württemberg State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM01","quantile",0.975,19378,"Baden-Württemberg State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM01","quantile",0.99,20406,"Baden-Württemberg State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM01","quantile",0.01,9789,"Baden-Württemberg State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM01","quantile",0.025,10444,"Baden-Württemberg State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM01","quantile",0.05,11030,"Baden-Württemberg State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM01","quantile",0.1,11733,"Baden-Württemberg State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM01","quantile",0.15,12224,"Baden-Württemberg State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM01","quantile",0.2,12624,"Baden-Württemberg State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM01","quantile",0.25,12974,"Baden-Württemberg State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM01","quantile",0.3,13294,"Baden-Württemberg State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM01","quantile",0.35,13596,"Baden-Württemberg State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM01","quantile",0.4,13886,"Baden-Württemberg State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM01","quantile",0.45,14170,"Baden-Württemberg State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM01","quantile",0.5,14454,"Baden-Württemberg State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM01","quantile",0.55,14742,"Baden-Württemberg State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM01","quantile",0.6,15038,"Baden-Württemberg State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM01","quantile",0.65,15348,"Baden-Württemberg State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM01","quantile",0.7,15679,"Baden-Württemberg State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM01","quantile",0.75,16042,"Baden-Württemberg State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM01","quantile",0.8,16453,"Baden-Württemberg State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM01","quantile",0.85,16940,"Baden-Württemberg State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM01","quantile",0.9,17566,"Baden-Württemberg State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM01","quantile",0.95,18522,"Baden-Württemberg State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM01","quantile",0.975,19378,"Baden-Württemberg State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM01","quantile",0.99,20406,"Baden-Württemberg State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM01","quantile",0.01,9789,"Baden-Württemberg State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM01","quantile",0.025,10444,"Baden-Württemberg State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM01","quantile",0.05,11030,"Baden-Württemberg State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM01","quantile",0.1,11733,"Baden-Württemberg State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM01","quantile",0.15,12224,"Baden-Württemberg State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM01","quantile",0.2,12624,"Baden-Württemberg State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM01","quantile",0.25,12974,"Baden-Württemberg State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM01","quantile",0.3,13294,"Baden-Württemberg State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM01","quantile",0.35,13596,"Baden-Württemberg State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM01","quantile",0.4,13886,"Baden-Württemberg State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM01","quantile",0.45,14170,"Baden-Württemberg State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM01","quantile",0.5,14454,"Baden-Württemberg State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM01","quantile",0.55,14742,"Baden-Württemberg State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM01","quantile",0.6,15038,"Baden-Württemberg State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM01","quantile",0.65,15348,"Baden-Württemberg State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM01","quantile",0.7,15679,"Baden-Württemberg State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM01","quantile",0.75,16042,"Baden-Württemberg State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM01","quantile",0.8,16453,"Baden-Württemberg State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM01","quantile",0.85,16940,"Baden-Württemberg State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM01","quantile",0.9,17566,"Baden-Württemberg State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM01","quantile",0.95,18522,"Baden-Württemberg State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM01","quantile",0.975,19378,"Baden-Württemberg State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM01","quantile",0.99,20406,"Baden-Württemberg State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM01","quantile",0.01,9789,"Baden-Württemberg State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM01","quantile",0.025,10444,"Baden-Württemberg State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM01","quantile",0.05,11030,"Baden-Württemberg State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM01","quantile",0.1,11733,"Baden-Württemberg State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM01","quantile",0.15,12224,"Baden-Württemberg State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM01","quantile",0.2,12624,"Baden-Württemberg State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM01","quantile",0.25,12974,"Baden-Württemberg State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM01","quantile",0.3,13294,"Baden-Württemberg State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM01","quantile",0.35,13596,"Baden-Württemberg State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM01","quantile",0.4,13886,"Baden-Württemberg State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM01","quantile",0.45,14170,"Baden-Württemberg State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM01","quantile",0.5,14454,"Baden-Württemberg State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM01","quantile",0.55,14742,"Baden-Württemberg State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM01","quantile",0.6,15038,"Baden-Württemberg State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM01","quantile",0.65,15348,"Baden-Württemberg State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM01","quantile",0.7,15679,"Baden-Württemberg State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM01","quantile",0.75,16042,"Baden-Württemberg State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM01","quantile",0.8,16453,"Baden-Württemberg State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM01","quantile",0.85,16940,"Baden-Württemberg State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM01","quantile",0.9,17566,"Baden-Württemberg State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM01","quantile",0.95,18522,"Baden-Württemberg State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM01","quantile",0.975,19378,"Baden-Württemberg State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM01","quantile",0.99,20406,"Baden-Württemberg State"
2021-01-18,"-1 wk ahead cum case",2021-01-09,"GM01","observed",NA,257403,"Baden-Württemberg State"
