"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM01","quantile",0.7,18,"Baden-Württemberg State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM01","quantile",0.75,20,"Baden-Württemberg State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM01","quantile",0.8,22,"Baden-Württemberg State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM01","quantile",0.85,24,"Baden-Württemberg State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM01","quantile",0.9,27,"Baden-Württemberg State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM01","quantile",0.95,33,"Baden-Württemberg State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM01","quantile",0.975,37,"Baden-Württemberg State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM01","quantile",0.99,44,"Baden-Württemberg State"
2020-06-15,"-1 wk ahead cum death",2020-06-06,"GM01","observed",NA,1790,"Baden-Württemberg State"
2020-06-15,"0 wk ahead cum death",2020-06-13,"GM01","observed",NA,1805,"Baden-Württemberg State"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM01","point",NA,1818,"Baden-Württemberg State"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM01","point",NA,1833,"Baden-Württemberg State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM01","point",NA,1848,"Baden-Württemberg State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM01","point",NA,1863,"Baden-Württemberg State"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM01","quantile",0.01,1806,"Baden-Württemberg State"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM01","quantile",0.025,1807,"Baden-Württemberg State"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM01","quantile",0.05,1808,"Baden-Württemberg State"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM01","quantile",0.1,1810,"Baden-Württemberg State"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM01","quantile",0.15,1811,"Baden-Württemberg State"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM01","quantile",0.2,1812,"Baden-Württemberg State"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM01","quantile",0.25,1813,"Baden-Württemberg State"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM01","quantile",0.3,1814,"Baden-Württemberg State"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM01","quantile",0.35,1815,"Baden-Württemberg State"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM01","quantile",0.4,1816,"Baden-Württemberg State"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM01","quantile",0.45,1817,"Baden-Württemberg State"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM01","quantile",0.5,1818,"Baden-Württemberg State"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM01","quantile",0.55,1819,"Baden-Württemberg State"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM01","quantile",0.6,1821,"Baden-Württemberg State"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM01","quantile",0.65,1822,"Baden-Württemberg State"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM01","quantile",0.7,1823,"Baden-Württemberg State"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM01","quantile",0.75,1825,"Baden-Württemberg State"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM01","quantile",0.8,1827,"Baden-Württemberg State"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM01","quantile",0.85,1829,"Baden-Württemberg State"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM01","quantile",0.9,1832,"Baden-Württemberg State"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM01","quantile",0.95,1838,"Baden-Württemberg State"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM01","quantile",0.975,1842,"Baden-Württemberg State"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM01","quantile",0.99,1849,"Baden-Württemberg State"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM01","quantile",0.01,1812,"Baden-Württemberg State"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM01","quantile",0.025,1815,"Baden-Württemberg State"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM01","quantile",0.05,1817,"Baden-Württemberg State"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM01","quantile",0.1,1820,"Baden-Württemberg State"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM01","quantile",0.15,1822,"Baden-Württemberg State"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM01","quantile",0.2,1824,"Baden-Württemberg State"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM01","quantile",0.25,1825,"Baden-Württemberg State"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM01","quantile",0.3,1827,"Baden-Württemberg State"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM01","quantile",0.35,1829,"Baden-Württemberg State"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM01","quantile",0.4,1830,"Baden-Württemberg State"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM01","quantile",0.45,1832,"Baden-Württemberg State"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM01","quantile",0.5,1833,"Baden-Württemberg State"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM01","quantile",0.55,1835,"Baden-Württemberg State"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM01","quantile",0.6,1837,"Baden-Württemberg State"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM01","quantile",0.65,1838,"Baden-Württemberg State"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM01","quantile",0.7,1840,"Baden-Württemberg State"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM01","quantile",0.75,1843,"Baden-Württemberg State"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM01","quantile",0.8,1845,"Baden-Württemberg State"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM01","quantile",0.85,1848,"Baden-Württemberg State"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM01","quantile",0.9,1852,"Baden-Württemberg State"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM01","quantile",0.95,1859,"Baden-Württemberg State"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM01","quantile",0.975,1865,"Baden-Württemberg State"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM01","quantile",0.99,1873,"Baden-Württemberg State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM01","quantile",0.01,1820,"Baden-Württemberg State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM01","quantile",0.025,1824,"Baden-Württemberg State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM01","quantile",0.05,1827,"Baden-Württemberg State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM01","quantile",0.1,1831,"Baden-Württemberg State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM01","quantile",0.15,1834,"Baden-Württemberg State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM01","quantile",0.2,1836,"Baden-Württemberg State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM01","quantile",0.25,1838,"Baden-Württemberg State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM01","quantile",0.3,1841,"Baden-Württemberg State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM01","quantile",0.35,1842,"Baden-Württemberg State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM01","quantile",0.4,1844,"Baden-Württemberg State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM01","quantile",0.45,1846,"Baden-Württemberg State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM01","quantile",0.5,1848,"Baden-Württemberg State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM01","quantile",0.55,1850,"Baden-Württemberg State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM01","quantile",0.6,1852,"Baden-Württemberg State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM01","quantile",0.65,1855,"Baden-Württemberg State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM01","quantile",0.7,1857,"Baden-Württemberg State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM01","quantile",0.75,1860,"Baden-Württemberg State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM01","quantile",0.8,1863,"Baden-Württemberg State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM01","quantile",0.85,1866,"Baden-Württemberg State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM01","quantile",0.9,1871,"Baden-Württemberg State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM01","quantile",0.95,1879,"Baden-Württemberg State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM01","quantile",0.975,1886,"Baden-Württemberg State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM01","quantile",0.99,1895,"Baden-Württemberg State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM01","quantile",0.01,1830,"Baden-Württemberg State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM01","quantile",0.025,1834,"Baden-Württemberg State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM01","quantile",0.05,1838,"Baden-Württemberg State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM01","quantile",0.1,1843,"Baden-Württemberg State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM01","quantile",0.15,1846,"Baden-Württemberg State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM01","quantile",0.2,1849,"Baden-Württemberg State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM01","quantile",0.25,1852,"Baden-Württemberg State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM01","quantile",0.3,1854,"Baden-Württemberg State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM01","quantile",0.35,1857,"Baden-Württemberg State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM01","quantile",0.4,1859,"Baden-Württemberg State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM01","quantile",0.45,1861,"Baden-Württemberg State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM01","quantile",0.5,1863,"Baden-Württemberg State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM01","quantile",0.55,1866,"Baden-Württemberg State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM01","quantile",0.6,1868,"Baden-Württemberg State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM01","quantile",0.65,1871,"Baden-Württemberg State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM01","quantile",0.7,1873,"Baden-Württemberg State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM01","quantile",0.75,1876,"Baden-Württemberg State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM01","quantile",0.8,1880,"Baden-Württemberg State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM01","quantile",0.85,1884,"Baden-Württemberg State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM01","quantile",0.9,1890,"Baden-Württemberg State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM01","quantile",0.95,1898,"Baden-Württemberg State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM01","quantile",0.975,1906,"Baden-Württemberg State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM01","quantile",0.99,1915,"Baden-Württemberg State"
2020-06-15,"-1 wk ahead inc death",2020-06-06,"GM02","observed",NA,39,"Free State of Bavaria"
2020-06-15,"0 wk ahead inc death",2020-06-13,"GM02","observed",NA,51,"Free State of Bavaria"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM02","point",NA,49,"Free State of Bavaria"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM02","point",NA,49,"Free State of Bavaria"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM02","point",NA,49,"Free State of Bavaria"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM02","point",NA,49,"Free State of Bavaria"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM02","quantile",0.01,15,"Free State of Bavaria"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM02","quantile",0.025,19,"Free State of Bavaria"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM02","quantile",0.05,23,"Free State of Bavaria"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM02","quantile",0.1,27,"Free State of Bavaria"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM02","quantile",0.15,31,"Free State of Bavaria"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM02","quantile",0.2,34,"Free State of Bavaria"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM02","quantile",0.25,36,"Free State of Bavaria"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM02","quantile",0.3,39,"Free State of Bavaria"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM02","quantile",0.35,41,"Free State of Bavaria"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM02","quantile",0.4,44,"Free State of Bavaria"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM02","quantile",0.45,46,"Free State of Bavaria"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM02","quantile",0.5,49,"Free State of Bavaria"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM02","quantile",0.55,51,"Free State of Bavaria"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM02","quantile",0.6,54,"Free State of Bavaria"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM02","quantile",0.65,56,"Free State of Bavaria"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM02","quantile",0.7,60,"Free State of Bavaria"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM02","quantile",0.75,63,"Free State of Bavaria"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM02","quantile",0.8,67,"Free State of Bavaria"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM02","quantile",0.85,72,"Free State of Bavaria"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM02","quantile",0.9,78,"Free State of Bavaria"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM02","quantile",0.95,88,"Free State of Bavaria"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM02","quantile",0.975,97,"Free State of Bavaria"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM02","quantile",0.99,109,"Free State of Bavaria"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM02","quantile",0.01,15,"Free State of Bavaria"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM02","quantile",0.025,19,"Free State of Bavaria"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM02","quantile",0.05,23,"Free State of Bavaria"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM02","quantile",0.1,27,"Free State of Bavaria"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM02","quantile",0.15,31,"Free State of Bavaria"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM02","quantile",0.2,34,"Free State of Bavaria"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM02","quantile",0.25,36,"Free State of Bavaria"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM02","quantile",0.3,39,"Free State of Bavaria"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM02","quantile",0.35,41,"Free State of Bavaria"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM02","quantile",0.4,44,"Free State of Bavaria"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM02","quantile",0.45,46,"Free State of Bavaria"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM02","quantile",0.5,49,"Free State of Bavaria"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM02","quantile",0.55,51,"Free State of Bavaria"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM02","quantile",0.6,54,"Free State of Bavaria"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM02","quantile",0.65,56,"Free State of Bavaria"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM02","quantile",0.7,60,"Free State of Bavaria"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM02","quantile",0.75,63,"Free State of Bavaria"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM02","quantile",0.8,67,"Free State of Bavaria"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM02","quantile",0.85,72,"Free State of Bavaria"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM02","quantile",0.9,78,"Free State of Bavaria"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM02","quantile",0.95,88,"Free State of Bavaria"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM02","quantile",0.975,97,"Free State of Bavaria"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM02","quantile",0.99,109,"Free State of Bavaria"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM02","quantile",0.01,15,"Free State of Bavaria"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM02","quantile",0.025,19,"Free State of Bavaria"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM02","quantile",0.05,23,"Free State of Bavaria"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM02","quantile",0.1,27,"Free State of Bavaria"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM02","quantile",0.15,31,"Free State of Bavaria"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM02","quantile",0.2,34,"Free State of Bavaria"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM02","quantile",0.25,36,"Free State of Bavaria"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM02","quantile",0.3,39,"Free State of Bavaria"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM02","quantile",0.35,41,"Free State of Bavaria"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM02","quantile",0.4,44,"Free State of Bavaria"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM02","quantile",0.45,46,"Free State of Bavaria"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM02","quantile",0.5,49,"Free State of Bavaria"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM02","quantile",0.55,51,"Free State of Bavaria"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM02","quantile",0.6,54,"Free State of Bavaria"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM02","quantile",0.65,56,"Free State of Bavaria"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM02","quantile",0.7,60,"Free State of Bavaria"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM02","quantile",0.75,63,"Free State of Bavaria"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM02","quantile",0.8,67,"Free State of Bavaria"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM02","quantile",0.85,72,"Free State of Bavaria"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM02","quantile",0.9,78,"Free State of Bavaria"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM02","quantile",0.95,88,"Free State of Bavaria"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM02","quantile",0.975,97,"Free State of Bavaria"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM02","quantile",0.99,109,"Free State of Bavaria"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM02","quantile",0.01,15,"Free State of Bavaria"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM02","quantile",0.025,19,"Free State of Bavaria"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM02","quantile",0.05,23,"Free State of Bavaria"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM02","quantile",0.1,27,"Free State of Bavaria"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM02","quantile",0.15,31,"Free State of Bavaria"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM02","quantile",0.2,34,"Free State of Bavaria"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM02","quantile",0.25,36,"Free State of Bavaria"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM02","quantile",0.3,39,"Free State of Bavaria"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM02","quantile",0.35,41,"Free State of Bavaria"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM02","quantile",0.4,44,"Free State of Bavaria"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM02","quantile",0.45,46,"Free State of Bavaria"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM02","quantile",0.5,49,"Free State of Bavaria"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM02","quantile",0.55,51,"Free State of Bavaria"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM02","quantile",0.6,54,"Free State of Bavaria"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM02","quantile",0.65,56,"Free State of Bavaria"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM02","quantile",0.7,60,"Free State of Bavaria"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM02","quantile",0.75,63,"Free State of Bavaria"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM02","quantile",0.8,67,"Free State of Bavaria"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM02","quantile",0.85,72,"Free State of Bavaria"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM02","quantile",0.9,78,"Free State of Bavaria"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM02","quantile",0.95,88,"Free State of Bavaria"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM02","quantile",0.975,97,"Free State of Bavaria"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM02","quantile",0.99,109,"Free State of Bavaria"
2020-06-15,"-1 wk ahead cum death",2020-06-06,"GM02","observed",NA,2489,"Free State of Bavaria"
2020-06-15,"0 wk ahead cum death",2020-06-13,"GM02","observed",NA,2540,"Free State of Bavaria"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM02","point",NA,2589,"Free State of Bavaria"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM02","point",NA,2640,"Free State of Bavaria"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM02","point",NA,2691,"Free State of Bavaria"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM02","point",NA,2742,"Free State of Bavaria"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM02","quantile",0.01,2555,"Free State of Bavaria"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM02","quantile",0.025,2559,"Free State of Bavaria"
