"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM01","quantile",0.7,2,"Baden-Württemberg State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM01","quantile",0.75,2,"Baden-Württemberg State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM01","quantile",0.8,3,"Baden-Württemberg State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM01","quantile",0.85,4,"Baden-Württemberg State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM01","quantile",0.9,6,"Baden-Württemberg State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM01","quantile",0.95,9,"Baden-Württemberg State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM01","quantile",0.975,13,"Baden-Württemberg State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM01","quantile",0.99,18,"Baden-Württemberg State"
2020-09-14,"-1 wk ahead cum death",2020-09-05,"GM01","observed",NA,1865,"Baden-Württemberg State"
2020-09-14,"0 wk ahead cum death",2020-09-12,"GM01","observed",NA,1867,"Baden-Württemberg State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM01","point",NA,1867,"Baden-Württemberg State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM01","point",NA,1869,"Baden-Württemberg State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM01","point",NA,1871,"Baden-Württemberg State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM01","point",NA,1873,"Baden-Württemberg State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM01","quantile",0.01,1867,"Baden-Württemberg State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM01","quantile",0.025,1867,"Baden-Württemberg State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM01","quantile",0.05,1867,"Baden-Württemberg State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM01","quantile",0.1,1867,"Baden-Württemberg State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM01","quantile",0.15,1867,"Baden-Württemberg State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM01","quantile",0.2,1867,"Baden-Württemberg State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM01","quantile",0.25,1867,"Baden-Württemberg State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM01","quantile",0.3,1867,"Baden-Württemberg State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM01","quantile",0.35,1867,"Baden-Württemberg State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM01","quantile",0.4,1867,"Baden-Württemberg State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM01","quantile",0.45,1867,"Baden-Württemberg State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM01","quantile",0.5,1867,"Baden-Württemberg State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM01","quantile",0.55,1868,"Baden-Württemberg State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM01","quantile",0.6,1868,"Baden-Württemberg State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM01","quantile",0.65,1868,"Baden-Württemberg State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM01","quantile",0.7,1869,"Baden-Württemberg State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM01","quantile",0.75,1869,"Baden-Württemberg State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM01","quantile",0.8,1870,"Baden-Württemberg State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM01","quantile",0.85,1871,"Baden-Württemberg State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM01","quantile",0.9,1873,"Baden-Württemberg State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM01","quantile",0.95,1876,"Baden-Württemberg State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM01","quantile",0.975,1880,"Baden-Württemberg State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM01","quantile",0.99,1885,"Baden-Württemberg State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM01","quantile",0.01,1867,"Baden-Württemberg State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM01","quantile",0.025,1867,"Baden-Württemberg State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM01","quantile",0.05,1867,"Baden-Württemberg State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM01","quantile",0.1,1867,"Baden-Württemberg State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM01","quantile",0.15,1867,"Baden-Württemberg State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM01","quantile",0.2,1867,"Baden-Württemberg State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM01","quantile",0.25,1867,"Baden-Württemberg State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM01","quantile",0.3,1868,"Baden-Württemberg State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM01","quantile",0.35,1868,"Baden-Württemberg State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM01","quantile",0.4,1868,"Baden-Württemberg State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM01","quantile",0.45,1869,"Baden-Württemberg State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM01","quantile",0.5,1869,"Baden-Württemberg State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM01","quantile",0.55,1870,"Baden-Württemberg State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM01","quantile",0.6,1870,"Baden-Württemberg State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM01","quantile",0.65,1871,"Baden-Württemberg State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM01","quantile",0.7,1872,"Baden-Württemberg State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM01","quantile",0.75,1873,"Baden-Württemberg State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM01","quantile",0.8,1874,"Baden-Württemberg State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM01","quantile",0.85,1875,"Baden-Württemberg State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM01","quantile",0.9,1878,"Baden-Württemberg State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM01","quantile",0.95,1882,"Baden-Württemberg State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM01","quantile",0.975,1886,"Baden-Württemberg State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM01","quantile",0.99,1891,"Baden-Württemberg State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM01","quantile",0.01,1867,"Baden-Württemberg State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM01","quantile",0.025,1867,"Baden-Württemberg State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM01","quantile",0.05,1867,"Baden-Württemberg State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM01","quantile",0.1,1867,"Baden-Württemberg State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM01","quantile",0.15,1868,"Baden-Württemberg State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM01","quantile",0.2,1868,"Baden-Württemberg State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM01","quantile",0.25,1868,"Baden-Württemberg State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM01","quantile",0.3,1869,"Baden-Württemberg State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM01","quantile",0.35,1869,"Baden-Württemberg State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM01","quantile",0.4,1870,"Baden-Württemberg State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM01","quantile",0.45,1870,"Baden-Württemberg State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM01","quantile",0.5,1871,"Baden-Württemberg State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM01","quantile",0.55,1872,"Baden-Württemberg State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM01","quantile",0.6,1872,"Baden-Württemberg State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM01","quantile",0.65,1873,"Baden-Württemberg State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM01","quantile",0.7,1874,"Baden-Württemberg State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM01","quantile",0.75,1875,"Baden-Württemberg State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM01","quantile",0.8,1877,"Baden-Württemberg State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM01","quantile",0.85,1879,"Baden-Württemberg State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM01","quantile",0.9,1881,"Baden-Württemberg State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM01","quantile",0.95,1886,"Baden-Württemberg State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM01","quantile",0.975,1890,"Baden-Württemberg State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM01","quantile",0.99,1896,"Baden-Württemberg State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM01","quantile",0.01,1867,"Baden-Württemberg State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM01","quantile",0.025,1867,"Baden-Württemberg State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM01","quantile",0.05,1867,"Baden-Württemberg State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM01","quantile",0.1,1868,"Baden-Württemberg State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM01","quantile",0.15,1868,"Baden-Württemberg State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM01","quantile",0.2,1869,"Baden-Württemberg State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM01","quantile",0.25,1870,"Baden-Württemberg State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM01","quantile",0.3,1870,"Baden-Württemberg State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM01","quantile",0.35,1871,"Baden-Württemberg State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM01","quantile",0.4,1872,"Baden-Württemberg State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM01","quantile",0.45,1872,"Baden-Württemberg State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM01","quantile",0.5,1873,"Baden-Württemberg State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM01","quantile",0.55,1874,"Baden-Württemberg State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM01","quantile",0.6,1875,"Baden-Württemberg State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM01","quantile",0.65,1876,"Baden-Württemberg State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM01","quantile",0.7,1877,"Baden-Württemberg State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM01","quantile",0.75,1878,"Baden-Württemberg State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM01","quantile",0.8,1880,"Baden-Württemberg State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM01","quantile",0.85,1882,"Baden-Württemberg State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM01","quantile",0.9,1885,"Baden-Württemberg State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM01","quantile",0.95,1890,"Baden-Württemberg State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM01","quantile",0.975,1894,"Baden-Württemberg State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM01","quantile",0.99,1900,"Baden-Württemberg State"
2020-09-14,"-1 wk ahead inc death",2020-09-05,"GM02","observed",NA,3,"Free State of Bavaria"
2020-09-14,"0 wk ahead inc death",2020-09-12,"GM02","observed",NA,4,"Free State of Bavaria"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM02","point",NA,4,"Free State of Bavaria"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM02","point",NA,4,"Free State of Bavaria"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM02","point",NA,4,"Free State of Bavaria"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM02","point",NA,4,"Free State of Bavaria"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM02","quantile",0.01,0,"Free State of Bavaria"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM02","quantile",0.025,0,"Free State of Bavaria"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM02","quantile",0.05,1,"Free State of Bavaria"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM02","quantile",0.1,1,"Free State of Bavaria"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM02","quantile",0.15,1,"Free State of Bavaria"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM02","quantile",0.2,2,"Free State of Bavaria"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM02","quantile",0.25,2,"Free State of Bavaria"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM02","quantile",0.3,2,"Free State of Bavaria"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM02","quantile",0.35,3,"Free State of Bavaria"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM02","quantile",0.4,3,"Free State of Bavaria"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM02","quantile",0.45,3,"Free State of Bavaria"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM02","quantile",0.5,4,"Free State of Bavaria"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM02","quantile",0.55,4,"Free State of Bavaria"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM02","quantile",0.6,4,"Free State of Bavaria"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM02","quantile",0.65,5,"Free State of Bavaria"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM02","quantile",0.7,5,"Free State of Bavaria"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM02","quantile",0.75,5,"Free State of Bavaria"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM02","quantile",0.8,6,"Free State of Bavaria"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM02","quantile",0.85,7,"Free State of Bavaria"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM02","quantile",0.9,7,"Free State of Bavaria"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM02","quantile",0.95,9,"Free State of Bavaria"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM02","quantile",0.975,10,"Free State of Bavaria"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM02","quantile",0.99,12,"Free State of Bavaria"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM02","quantile",0.01,0,"Free State of Bavaria"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM02","quantile",0.025,0,"Free State of Bavaria"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM02","quantile",0.05,1,"Free State of Bavaria"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM02","quantile",0.1,1,"Free State of Bavaria"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM02","quantile",0.15,1,"Free State of Bavaria"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM02","quantile",0.2,2,"Free State of Bavaria"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM02","quantile",0.25,2,"Free State of Bavaria"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM02","quantile",0.3,2,"Free State of Bavaria"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM02","quantile",0.35,3,"Free State of Bavaria"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM02","quantile",0.4,3,"Free State of Bavaria"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM02","quantile",0.45,3,"Free State of Bavaria"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM02","quantile",0.5,4,"Free State of Bavaria"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM02","quantile",0.55,4,"Free State of Bavaria"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM02","quantile",0.6,4,"Free State of Bavaria"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM02","quantile",0.65,5,"Free State of Bavaria"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM02","quantile",0.7,5,"Free State of Bavaria"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM02","quantile",0.75,5,"Free State of Bavaria"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM02","quantile",0.8,6,"Free State of Bavaria"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM02","quantile",0.85,7,"Free State of Bavaria"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM02","quantile",0.9,7,"Free State of Bavaria"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM02","quantile",0.95,9,"Free State of Bavaria"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM02","quantile",0.975,10,"Free State of Bavaria"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM02","quantile",0.99,12,"Free State of Bavaria"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM02","quantile",0.01,0,"Free State of Bavaria"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM02","quantile",0.025,0,"Free State of Bavaria"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM02","quantile",0.05,1,"Free State of Bavaria"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM02","quantile",0.1,1,"Free State of Bavaria"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM02","quantile",0.15,1,"Free State of Bavaria"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM02","quantile",0.2,2,"Free State of Bavaria"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM02","quantile",0.25,2,"Free State of Bavaria"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM02","quantile",0.3,2,"Free State of Bavaria"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM02","quantile",0.35,3,"Free State of Bavaria"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM02","quantile",0.4,3,"Free State of Bavaria"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM02","quantile",0.45,3,"Free State of Bavaria"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM02","quantile",0.5,4,"Free State of Bavaria"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM02","quantile",0.55,4,"Free State of Bavaria"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM02","quantile",0.6,4,"Free State of Bavaria"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM02","quantile",0.65,5,"Free State of Bavaria"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM02","quantile",0.7,5,"Free State of Bavaria"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM02","quantile",0.75,5,"Free State of Bavaria"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM02","quantile",0.8,6,"Free State of Bavaria"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM02","quantile",0.85,7,"Free State of Bavaria"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM02","quantile",0.9,7,"Free State of Bavaria"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM02","quantile",0.95,9,"Free State of Bavaria"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM02","quantile",0.975,10,"Free State of Bavaria"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM02","quantile",0.99,12,"Free State of Bavaria"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM02","quantile",0.01,0,"Free State of Bavaria"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM02","quantile",0.025,0,"Free State of Bavaria"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM02","quantile",0.05,1,"Free State of Bavaria"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM02","quantile",0.1,1,"Free State of Bavaria"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM02","quantile",0.15,1,"Free State of Bavaria"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM02","quantile",0.2,2,"Free State of Bavaria"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM02","quantile",0.25,2,"Free State of Bavaria"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM02","quantile",0.3,2,"Free State of Bavaria"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM02","quantile",0.35,3,"Free State of Bavaria"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM02","quantile",0.4,3,"Free State of Bavaria"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM02","quantile",0.45,3,"Free State of Bavaria"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM02","quantile",0.5,4,"Free State of Bavaria"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM02","quantile",0.55,4,"Free State of Bavaria"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM02","quantile",0.6,4,"Free State of Bavaria"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM02","quantile",0.65,5,"Free State of Bavaria"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM02","quantile",0.7,5,"Free State of Bavaria"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM02","quantile",0.75,5,"Free State of Bavaria"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM02","quantile",0.8,6,"Free State of Bavaria"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM02","quantile",0.85,7,"Free State of Bavaria"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM02","quantile",0.9,7,"Free State of Bavaria"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM02","quantile",0.95,9,"Free State of Bavaria"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM02","quantile",0.975,10,"Free State of Bavaria"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM02","quantile",0.99,12,"Free State of Bavaria"
2020-09-14,"-1 wk ahead cum death",2020-09-05,"GM02","observed",NA,2641,"Free State of Bavaria"
2020-09-14,"0 wk ahead cum death",2020-09-12,"GM02","observed",NA,2645,"Free State of Bavaria"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM02","point",NA,2649,"Free State of Bavaria"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM02","point",NA,2653,"Free State of Bavaria"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM02","point",NA,2657,"Free State of Bavaria"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM02","point",NA,2661,"Free State of Bavaria"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM02","quantile",0.01,2645,"Free State of Bavaria"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM02","quantile",0.025,2645,"Free State of Bavaria"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM02","quantile",0.05,2646,"Free State of Bavaria"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM02","quantile",0.1,2646,"Free State of Bavaria"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM02","quantile",0.15,2646,"Free State of Bavaria"
