"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM01","quantile",0.5,1682,"Baden-Württemberg State"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM01","quantile",0.55,1704,"Baden-Württemberg State"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM01","quantile",0.6,1727,"Baden-Württemberg State"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM01","quantile",0.65,1750,"Baden-Württemberg State"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM01","quantile",0.7,1775,"Baden-Württemberg State"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM01","quantile",0.75,1802,"Baden-Württemberg State"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM01","quantile",0.8,1832,"Baden-Württemberg State"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM01","quantile",0.85,1868,"Baden-Württemberg State"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM01","quantile",0.9,1914,"Baden-Württemberg State"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM01","quantile",0.95,1983,"Baden-Württemberg State"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM01","quantile",0.975,2045,"Baden-Württemberg State"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM01","quantile",0.99,2118,"Baden-Württemberg State"
2020-09-28,"-1 wk ahead cum case",2020-09-19,"GM01","observed",NA,46779,"Baden-Württemberg State"
2020-09-28,"0 wk ahead cum case",2020-09-26,"GM01","observed",NA,48467,"Baden-Württemberg State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM01","point",NA,50149,"Baden-Württemberg State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM01","point",NA,51837,"Baden-Württemberg State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM01","point",NA,53525,"Baden-Württemberg State"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM01","point",NA,55213,"Baden-Württemberg State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM01","quantile",0.01,49777,"Baden-Württemberg State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM01","quantile",0.025,49831,"Baden-Württemberg State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM01","quantile",0.05,49879,"Baden-Württemberg State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM01","quantile",0.1,49936,"Baden-Württemberg State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM01","quantile",0.15,49976,"Baden-Württemberg State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM01","quantile",0.2,50007,"Baden-Württemberg State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM01","quantile",0.25,50035,"Baden-Württemberg State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM01","quantile",0.3,50060,"Baden-Württemberg State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM01","quantile",0.35,50083,"Baden-Württemberg State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM01","quantile",0.4,50106,"Baden-Württemberg State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM01","quantile",0.45,50128,"Baden-Württemberg State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM01","quantile",0.5,50149,"Baden-Württemberg State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM01","quantile",0.55,50171,"Baden-Württemberg State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM01","quantile",0.6,50194,"Baden-Württemberg State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM01","quantile",0.65,50217,"Baden-Württemberg State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM01","quantile",0.7,50242,"Baden-Württemberg State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM01","quantile",0.75,50269,"Baden-Württemberg State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM01","quantile",0.8,50299,"Baden-Württemberg State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM01","quantile",0.85,50335,"Baden-Württemberg State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM01","quantile",0.9,50381,"Baden-Württemberg State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM01","quantile",0.95,50450,"Baden-Württemberg State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM01","quantile",0.975,50512,"Baden-Württemberg State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM01","quantile",0.99,50585,"Baden-Württemberg State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM01","quantile",0.01,51297,"Baden-Württemberg State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM01","quantile",0.025,51378,"Baden-Württemberg State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM01","quantile",0.05,51449,"Baden-Württemberg State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM01","quantile",0.1,51532,"Baden-Württemberg State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM01","quantile",0.15,51589,"Baden-Württemberg State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM01","quantile",0.2,51635,"Baden-Württemberg State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM01","quantile",0.25,51674,"Baden-Württemberg State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM01","quantile",0.3,51710,"Baden-Württemberg State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM01","quantile",0.35,51743,"Baden-Württemberg State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM01","quantile",0.4,51775,"Baden-Württemberg State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM01","quantile",0.45,51806,"Baden-Württemberg State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM01","quantile",0.5,51837,"Baden-Württemberg State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM01","quantile",0.55,51868,"Baden-Württemberg State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM01","quantile",0.6,51900,"Baden-Württemberg State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM01","quantile",0.65,51933,"Baden-Württemberg State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM01","quantile",0.7,51968,"Baden-Württemberg State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM01","quantile",0.75,52005,"Baden-Württemberg State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM01","quantile",0.8,52048,"Baden-Württemberg State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM01","quantile",0.85,52098,"Baden-Württemberg State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM01","quantile",0.9,52161,"Baden-Württemberg State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM01","quantile",0.95,52257,"Baden-Württemberg State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM01","quantile",0.975,52341,"Baden-Württemberg State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM01","quantile",0.99,52440,"Baden-Württemberg State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM01","quantile",0.01,52857,"Baden-Württemberg State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM01","quantile",0.025,52958,"Baden-Württemberg State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM01","quantile",0.05,53046,"Baden-Württemberg State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM01","quantile",0.1,53149,"Baden-Württemberg State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM01","quantile",0.15,53220,"Baden-Württemberg State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM01","quantile",0.2,53276,"Baden-Württemberg State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM01","quantile",0.25,53325,"Baden-Württemberg State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM01","quantile",0.3,53369,"Baden-Württemberg State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM01","quantile",0.35,53410,"Baden-Württemberg State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM01","quantile",0.4,53449,"Baden-Württemberg State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM01","quantile",0.45,53488,"Baden-Württemberg State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM01","quantile",0.5,53525,"Baden-Württemberg State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM01","quantile",0.55,53563,"Baden-Württemberg State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM01","quantile",0.6,53602,"Baden-Württemberg State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM01","quantile",0.65,53642,"Baden-Württemberg State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM01","quantile",0.7,53684,"Baden-Württemberg State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM01","quantile",0.75,53731,"Baden-Württemberg State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM01","quantile",0.8,53782,"Baden-Württemberg State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM01","quantile",0.85,53843,"Baden-Württemberg State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM01","quantile",0.9,53920,"Baden-Württemberg State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM01","quantile",0.95,54036,"Baden-Württemberg State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM01","quantile",0.975,54137,"Baden-Württemberg State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM01","quantile",0.99,54256,"Baden-Württemberg State"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM01","quantile",0.01,54436,"Baden-Württemberg State"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM01","quantile",0.025,54555,"Baden-Württemberg State"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM01","quantile",0.05,54658,"Baden-Württemberg State"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM01","quantile",0.1,54778,"Baden-Württemberg State"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM01","quantile",0.15,54859,"Baden-Württemberg State"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM01","quantile",0.2,54925,"Baden-Württemberg State"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM01","quantile",0.25,54982,"Baden-Württemberg State"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM01","quantile",0.3,55033,"Baden-Württemberg State"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM01","quantile",0.35,55080,"Baden-Württemberg State"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM01","quantile",0.4,55126,"Baden-Württemberg State"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM01","quantile",0.45,55170,"Baden-Württemberg State"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM01","quantile",0.5,55213,"Baden-Württemberg State"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM01","quantile",0.55,55257,"Baden-Württemberg State"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM01","quantile",0.6,55302,"Baden-Württemberg State"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM01","quantile",0.65,55348,"Baden-Württemberg State"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM01","quantile",0.7,55397,"Baden-Württemberg State"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM01","quantile",0.75,55450,"Baden-Württemberg State"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM01","quantile",0.8,55510,"Baden-Württemberg State"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM01","quantile",0.85,55579,"Baden-Württemberg State"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM01","quantile",0.9,55668,"Baden-Württemberg State"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM01","quantile",0.95,55800,"Baden-Württemberg State"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM01","quantile",0.975,55916,"Baden-Württemberg State"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM01","quantile",0.99,56053,"Baden-Württemberg State"
2020-09-28,"-1 wk ahead inc case",2020-09-19,"GM02","observed",NA,2834,"Free State of Bavaria"
2020-09-28,"0 wk ahead inc case",2020-09-26,"GM02","observed",NA,2610,"Free State of Bavaria"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM02","point",NA,2532,"Free State of Bavaria"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM02","point",NA,2532,"Free State of Bavaria"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM02","point",NA,2532,"Free State of Bavaria"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM02","point",NA,2532,"Free State of Bavaria"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM02","quantile",0.01,1136,"Free State of Bavaria"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM02","quantile",0.025,1307,"Free State of Bavaria"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM02","quantile",0.05,1468,"Free State of Bavaria"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM02","quantile",0.1,1669,"Free State of Bavaria"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM02","quantile",0.15,1816,"Free State of Bavaria"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM02","quantile",0.2,1938,"Free State of Bavaria"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM02","quantile",0.25,2048,"Free State of Bavaria"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM02","quantile",0.3,2150,"Free State of Bavaria"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM02","quantile",0.35,2247,"Free State of Bavaria"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM02","quantile",0.4,2342,"Free State of Bavaria"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM02","quantile",0.45,2437,"Free State of Bavaria"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM02","quantile",0.5,2532,"Free State of Bavaria"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM02","quantile",0.55,2630,"Free State of Bavaria"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM02","quantile",0.6,2732,"Free State of Bavaria"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM02","quantile",0.65,2841,"Free State of Bavaria"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM02","quantile",0.7,2958,"Free State of Bavaria"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM02","quantile",0.75,3088,"Free State of Bavaria"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM02","quantile",0.8,3237,"Free State of Bavaria"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM02","quantile",0.85,3416,"Free State of Bavaria"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM02","quantile",0.9,3651,"Free State of Bavaria"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM02","quantile",0.95,4018,"Free State of Bavaria"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM02","quantile",0.975,4355,"Free State of Bavaria"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM02","quantile",0.99,4768,"Free State of Bavaria"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM02","quantile",0.01,1136,"Free State of Bavaria"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM02","quantile",0.025,1307,"Free State of Bavaria"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM02","quantile",0.05,1468,"Free State of Bavaria"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM02","quantile",0.1,1669,"Free State of Bavaria"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM02","quantile",0.15,1816,"Free State of Bavaria"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM02","quantile",0.2,1938,"Free State of Bavaria"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM02","quantile",0.25,2048,"Free State of Bavaria"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM02","quantile",0.3,2150,"Free State of Bavaria"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM02","quantile",0.35,2247,"Free State of Bavaria"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM02","quantile",0.4,2342,"Free State of Bavaria"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM02","quantile",0.45,2437,"Free State of Bavaria"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM02","quantile",0.5,2532,"Free State of Bavaria"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM02","quantile",0.55,2630,"Free State of Bavaria"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM02","quantile",0.6,2732,"Free State of Bavaria"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM02","quantile",0.65,2841,"Free State of Bavaria"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM02","quantile",0.7,2958,"Free State of Bavaria"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM02","quantile",0.75,3088,"Free State of Bavaria"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM02","quantile",0.8,3237,"Free State of Bavaria"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM02","quantile",0.85,3416,"Free State of Bavaria"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM02","quantile",0.9,3651,"Free State of Bavaria"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM02","quantile",0.95,4018,"Free State of Bavaria"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM02","quantile",0.975,4355,"Free State of Bavaria"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM02","quantile",0.99,4768,"Free State of Bavaria"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM02","quantile",0.01,1136,"Free State of Bavaria"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM02","quantile",0.025,1307,"Free State of Bavaria"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM02","quantile",0.05,1468,"Free State of Bavaria"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM02","quantile",0.1,1669,"Free State of Bavaria"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM02","quantile",0.15,1816,"Free State of Bavaria"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM02","quantile",0.2,1938,"Free State of Bavaria"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM02","quantile",0.25,2048,"Free State of Bavaria"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM02","quantile",0.3,2150,"Free State of Bavaria"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM02","quantile",0.35,2247,"Free State of Bavaria"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM02","quantile",0.4,2342,"Free State of Bavaria"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM02","quantile",0.45,2437,"Free State of Bavaria"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM02","quantile",0.5,2532,"Free State of Bavaria"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM02","quantile",0.55,2630,"Free State of Bavaria"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM02","quantile",0.6,2732,"Free State of Bavaria"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM02","quantile",0.65,2841,"Free State of Bavaria"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM02","quantile",0.7,2958,"Free State of Bavaria"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM02","quantile",0.75,3088,"Free State of Bavaria"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM02","quantile",0.8,3237,"Free State of Bavaria"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM02","quantile",0.85,3416,"Free State of Bavaria"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM02","quantile",0.9,3651,"Free State of Bavaria"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM02","quantile",0.95,4018,"Free State of Bavaria"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM02","quantile",0.975,4355,"Free State of Bavaria"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM02","quantile",0.99,4768,"Free State of Bavaria"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM02","quantile",0.01,1136,"Free State of Bavaria"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM02","quantile",0.025,1307,"Free State of Bavaria"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM02","quantile",0.05,1468,"Free State of Bavaria"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM02","quantile",0.1,1669,"Free State of Bavaria"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM02","quantile",0.15,1816,"Free State of Bavaria"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM02","quantile",0.2,1938,"Free State of Bavaria"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM02","quantile",0.25,2048,"Free State of Bavaria"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM02","quantile",0.3,2150,"Free State of Bavaria"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM02","quantile",0.35,2247,"Free State of Bavaria"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM02","quantile",0.4,2342,"Free State of Bavaria"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM02","quantile",0.45,2437,"Free State of Bavaria"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM02","quantile",0.5,2532,"Free State of Bavaria"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM02","quantile",0.55,2630,"Free State of Bavaria"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM02","quantile",0.6,2732,"Free State of Bavaria"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM02","quantile",0.65,2841,"Free State of Bavaria"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM02","quantile",0.7,2958,"Free State of Bavaria"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM02","quantile",0.75,3088,"Free State of Bavaria"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM02","quantile",0.8,3237,"Free State of Bavaria"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM02","quantile",0.85,3416,"Free State of Bavaria"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM02","quantile",0.9,3651,"Free State of Bavaria"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM02","quantile",0.95,4018,"Free State of Bavaria"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM02","quantile",0.975,4355,"Free State of Bavaria"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM02","quantile",0.99,4768,"Free State of Bavaria"
2020-09-28,"-1 wk ahead cum case",2020-09-19,"GM02","observed",NA,64395,"Free State of Bavaria"
2020-09-28,"0 wk ahead cum case",2020-09-26,"GM02","observed",NA,67005,"Free State of Bavaria"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM02","point",NA,69537,"Free State of Bavaria"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM02","point",NA,72147,"Free State of Bavaria"
