"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL72","quantile",0.7,77,"Dolnoslaskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL72","quantile",0.75,81,"Dolnoslaskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL72","quantile",0.8,85,"Dolnoslaskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL72","quantile",0.85,90,"Dolnoslaskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL72","quantile",0.9,96,"Dolnoslaskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL72","quantile",0.95,106,"Dolnoslaskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL72","quantile",0.975,115,"Dolnoslaskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL72","quantile",0.99,126,"Dolnoslaskie"
2021-02-22,"-1 wk ahead cum death",2021-02-13,"PL72","observed",NA,2565,"Dolnoslaskie"
2021-02-22,"0 wk ahead cum death",2021-02-20,"PL72","observed",NA,2633,"Dolnoslaskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL72","point",NA,2699,"Dolnoslaskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL72","point",NA,2767,"Dolnoslaskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL72","point",NA,2835,"Dolnoslaskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL72","point",NA,2903,"Dolnoslaskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL72","quantile",0.01,2661,"Dolnoslaskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL72","quantile",0.025,2666,"Dolnoslaskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL72","quantile",0.05,2670,"Dolnoslaskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL72","quantile",0.1,2675,"Dolnoslaskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL72","quantile",0.15,2679,"Dolnoslaskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL72","quantile",0.2,2683,"Dolnoslaskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL72","quantile",0.25,2686,"Dolnoslaskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL72","quantile",0.3,2689,"Dolnoslaskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL72","quantile",0.35,2691,"Dolnoslaskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL72","quantile",0.4,2694,"Dolnoslaskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL72","quantile",0.45,2696,"Dolnoslaskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL72","quantile",0.5,2699,"Dolnoslaskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL72","quantile",0.55,2702,"Dolnoslaskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL72","quantile",0.6,2704,"Dolnoslaskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL72","quantile",0.65,2707,"Dolnoslaskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL72","quantile",0.7,2710,"Dolnoslaskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL72","quantile",0.75,2714,"Dolnoslaskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL72","quantile",0.8,2718,"Dolnoslaskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL72","quantile",0.85,2723,"Dolnoslaskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL72","quantile",0.9,2729,"Dolnoslaskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL72","quantile",0.95,2739,"Dolnoslaskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL72","quantile",0.975,2748,"Dolnoslaskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL72","quantile",0.99,2759,"Dolnoslaskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL72","quantile",0.01,2708,"Dolnoslaskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL72","quantile",0.025,2716,"Dolnoslaskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL72","quantile",0.05,2723,"Dolnoslaskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL72","quantile",0.1,2732,"Dolnoslaskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL72","quantile",0.15,2738,"Dolnoslaskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL72","quantile",0.2,2743,"Dolnoslaskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL72","quantile",0.25,2748,"Dolnoslaskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL72","quantile",0.3,2752,"Dolnoslaskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL72","quantile",0.35,2756,"Dolnoslaskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL72","quantile",0.4,2760,"Dolnoslaskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL72","quantile",0.45,2763,"Dolnoslaskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL72","quantile",0.5,2767,"Dolnoslaskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL72","quantile",0.55,2771,"Dolnoslaskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL72","quantile",0.6,2775,"Dolnoslaskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL72","quantile",0.65,2779,"Dolnoslaskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL72","quantile",0.7,2783,"Dolnoslaskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL72","quantile",0.75,2788,"Dolnoslaskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL72","quantile",0.8,2793,"Dolnoslaskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL72","quantile",0.85,2800,"Dolnoslaskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL72","quantile",0.9,2808,"Dolnoslaskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL72","quantile",0.95,2822,"Dolnoslaskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL72","quantile",0.975,2833,"Dolnoslaskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL72","quantile",0.99,2848,"Dolnoslaskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL72","quantile",0.01,2761,"Dolnoslaskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL72","quantile",0.025,2771,"Dolnoslaskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL72","quantile",0.05,2780,"Dolnoslaskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL72","quantile",0.1,2791,"Dolnoslaskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL72","quantile",0.15,2799,"Dolnoslaskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL72","quantile",0.2,2806,"Dolnoslaskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL72","quantile",0.25,2811,"Dolnoslaskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL72","quantile",0.3,2816,"Dolnoslaskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL72","quantile",0.35,2821,"Dolnoslaskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL72","quantile",0.4,2826,"Dolnoslaskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL72","quantile",0.45,2830,"Dolnoslaskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL72","quantile",0.5,2835,"Dolnoslaskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL72","quantile",0.55,2840,"Dolnoslaskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL72","quantile",0.6,2844,"Dolnoslaskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL72","quantile",0.65,2849,"Dolnoslaskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL72","quantile",0.7,2855,"Dolnoslaskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL72","quantile",0.75,2861,"Dolnoslaskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL72","quantile",0.8,2867,"Dolnoslaskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL72","quantile",0.85,2875,"Dolnoslaskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL72","quantile",0.9,2885,"Dolnoslaskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL72","quantile",0.95,2901,"Dolnoslaskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL72","quantile",0.975,2915,"Dolnoslaskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL72","quantile",0.99,2931,"Dolnoslaskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL72","quantile",0.01,2815,"Dolnoslaskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL72","quantile",0.025,2828,"Dolnoslaskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL72","quantile",0.05,2839,"Dolnoslaskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL72","quantile",0.1,2852,"Dolnoslaskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL72","quantile",0.15,2861,"Dolnoslaskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL72","quantile",0.2,2869,"Dolnoslaskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL72","quantile",0.25,2875,"Dolnoslaskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL72","quantile",0.3,2881,"Dolnoslaskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL72","quantile",0.35,2887,"Dolnoslaskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL72","quantile",0.4,2892,"Dolnoslaskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL72","quantile",0.45,2898,"Dolnoslaskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL72","quantile",0.5,2903,"Dolnoslaskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL72","quantile",0.55,2908,"Dolnoslaskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL72","quantile",0.6,2914,"Dolnoslaskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL72","quantile",0.65,2920,"Dolnoslaskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL72","quantile",0.7,2926,"Dolnoslaskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL72","quantile",0.75,2932,"Dolnoslaskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL72","quantile",0.8,2940,"Dolnoslaskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL72","quantile",0.85,2949,"Dolnoslaskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL72","quantile",0.9,2960,"Dolnoslaskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL72","quantile",0.95,2978,"Dolnoslaskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL72","quantile",0.975,2994,"Dolnoslaskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL72","quantile",0.99,3013,"Dolnoslaskie"
2021-02-22,"-1 wk ahead inc death",2021-02-13,"PL73","observed",NA,121,"Kujawsko-Pomorskie"
2021-02-22,"0 wk ahead inc death",2021-02-20,"PL73","observed",NA,112,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL73","point",NA,109,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL73","point",NA,109,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL73","point",NA,109,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL73","point",NA,109,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL73","quantile",0.01,49,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL73","quantile",0.025,57,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL73","quantile",0.05,64,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL73","quantile",0.1,73,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL73","quantile",0.15,79,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL73","quantile",0.2,84,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL73","quantile",0.25,89,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL73","quantile",0.3,93,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL73","quantile",0.35,97,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL73","quantile",0.4,101,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL73","quantile",0.45,105,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL73","quantile",0.5,109,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL73","quantile",0.55,113,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL73","quantile",0.6,117,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL73","quantile",0.65,122,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL73","quantile",0.7,127,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL73","quantile",0.75,132,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL73","quantile",0.8,138,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL73","quantile",0.85,146,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL73","quantile",0.9,155,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL73","quantile",0.95,170,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL73","quantile",0.975,184,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL73","quantile",0.99,201,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL73","quantile",0.01,49,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL73","quantile",0.025,57,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL73","quantile",0.05,64,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL73","quantile",0.1,73,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL73","quantile",0.15,79,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL73","quantile",0.2,84,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL73","quantile",0.25,89,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL73","quantile",0.3,93,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL73","quantile",0.35,97,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL73","quantile",0.4,101,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL73","quantile",0.45,105,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL73","quantile",0.5,109,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL73","quantile",0.55,113,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL73","quantile",0.6,117,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL73","quantile",0.65,122,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL73","quantile",0.7,127,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL73","quantile",0.75,132,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL73","quantile",0.8,138,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL73","quantile",0.85,146,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL73","quantile",0.9,155,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL73","quantile",0.95,170,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL73","quantile",0.975,184,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL73","quantile",0.99,201,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL73","quantile",0.01,49,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL73","quantile",0.025,57,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL73","quantile",0.05,64,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL73","quantile",0.1,73,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL73","quantile",0.15,79,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL73","quantile",0.2,84,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL73","quantile",0.25,89,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL73","quantile",0.3,93,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL73","quantile",0.35,97,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL73","quantile",0.4,101,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL73","quantile",0.45,105,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL73","quantile",0.5,109,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL73","quantile",0.55,113,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL73","quantile",0.6,117,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL73","quantile",0.65,122,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL73","quantile",0.7,127,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL73","quantile",0.75,132,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL73","quantile",0.8,138,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL73","quantile",0.85,146,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL73","quantile",0.9,155,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL73","quantile",0.95,170,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL73","quantile",0.975,184,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL73","quantile",0.99,201,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL73","quantile",0.01,49,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL73","quantile",0.025,57,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL73","quantile",0.05,64,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL73","quantile",0.1,73,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL73","quantile",0.15,79,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL73","quantile",0.2,84,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL73","quantile",0.25,89,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL73","quantile",0.3,93,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL73","quantile",0.35,97,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL73","quantile",0.4,101,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL73","quantile",0.45,105,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL73","quantile",0.5,109,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL73","quantile",0.55,113,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL73","quantile",0.6,117,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL73","quantile",0.65,122,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL73","quantile",0.7,127,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL73","quantile",0.75,132,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL73","quantile",0.8,138,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL73","quantile",0.85,146,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL73","quantile",0.9,155,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL73","quantile",0.95,170,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL73","quantile",0.975,184,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL73","quantile",0.99,201,"Kujawsko-Pomorskie"
2021-02-22,"-1 wk ahead cum death",2021-02-13,"PL73","observed",NA,2576,"Kujawsko-Pomorskie"
2021-02-22,"0 wk ahead cum death",2021-02-20,"PL73","observed",NA,2688,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","point",NA,2797,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","point",NA,2909,"Kujawsko-Pomorskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","point",NA,3021,"Kujawsko-Pomorskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","point",NA,3133,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.01,2737,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.025,2745,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.05,2752,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.1,2761,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.15,2767,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.2,2772,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.25,2777,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.3,2781,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.35,2785,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.4,2789,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.45,2793,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.5,2797,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.55,2801,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.6,2805,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.65,2810,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.7,2815,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.75,2820,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.8,2826,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.85,2834,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.9,2843,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.95,2858,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.975,2872,"Kujawsko-Pomorskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.99,2889,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","quantile",0.01,2818,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","quantile",0.025,2830,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","quantile",0.05,2841,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","quantile",0.1,2855,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","quantile",0.15,2865,"Kujawsko-Pomorskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","quantile",0.2,2872,"Kujawsko-Pomorskie"
