"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM01","quantile",0.55,2371,"Baden-Württemberg State"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM01","quantile",0.6,2706,"Baden-Württemberg State"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM01","quantile",0.65,3085,"Baden-Württemberg State"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM01","quantile",0.7,3520,"Baden-Württemberg State"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM01","quantile",0.75,4033,"Baden-Württemberg State"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM01","quantile",0.8,4659,"Baden-Württemberg State"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM01","quantile",0.85,5463,"Baden-Württemberg State"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM01","quantile",0.9,6593,"Baden-Württemberg State"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM01","quantile",0.95,8516,"Baden-Württemberg State"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM01","quantile",0.975,10434,"Baden-Württemberg State"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM01","quantile",0.99,12961,"Baden-Württemberg State"
2020-04-27,"-1 wk ahead cum case",2020-04-18,"GM01","observed",NA,27258,"Baden-Württemberg State"
2020-04-27,"0 wk ahead cum case",2020-04-25,"GM01","observed",NA,30169,"Baden-Württemberg State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM01","point",NA,32239,"Baden-Württemberg State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM01","point",NA,35113,"Baden-Württemberg State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM01","point",NA,38014,"Baden-Württemberg State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM01","point",NA,40920,"Baden-Württemberg State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM01","quantile",0.01,30207,"Baden-Württemberg State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM01","quantile",0.025,30259,"Baden-Württemberg State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM01","quantile",0.05,30344,"Baden-Württemberg State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM01","quantile",0.1,30515,"Baden-Württemberg State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM01","quantile",0.15,30690,"Baden-Württemberg State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM01","quantile",0.2,30872,"Baden-Württemberg State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM01","quantile",0.25,31064,"Baden-Württemberg State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM01","quantile",0.3,31267,"Baden-Württemberg State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM01","quantile",0.35,31483,"Baden-Württemberg State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM01","quantile",0.4,31715,"Baden-Württemberg State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM01","quantile",0.45,31966,"Baden-Württemberg State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM01","quantile",0.5,32239,"Baden-Württemberg State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM01","quantile",0.55,32540,"Baden-Württemberg State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM01","quantile",0.6,32875,"Baden-Württemberg State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM01","quantile",0.65,33254,"Baden-Württemberg State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM01","quantile",0.7,33689,"Baden-Württemberg State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM01","quantile",0.75,34202,"Baden-Württemberg State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM01","quantile",0.8,34828,"Baden-Württemberg State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM01","quantile",0.85,35632,"Baden-Württemberg State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM01","quantile",0.9,36762,"Baden-Württemberg State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM01","quantile",0.95,38685,"Baden-Württemberg State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM01","quantile",0.975,40603,"Baden-Württemberg State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM01","quantile",0.99,43130,"Baden-Württemberg State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM01","quantile",0.01,30661,"Baden-Württemberg State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM01","quantile",0.025,30950,"Baden-Württemberg State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM01","quantile",0.05,31292,"Baden-Württemberg State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM01","quantile",0.1,31815,"Baden-Württemberg State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM01","quantile",0.15,32259,"Baden-Württemberg State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM01","quantile",0.2,32670,"Baden-Württemberg State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM01","quantile",0.25,33065,"Baden-Württemberg State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM01","quantile",0.3,33457,"Baden-Württemberg State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM01","quantile",0.35,33851,"Baden-Württemberg State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM01","quantile",0.4,34255,"Baden-Württemberg State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM01","quantile",0.45,34674,"Baden-Württemberg State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM01","quantile",0.5,35113,"Baden-Württemberg State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM01","quantile",0.55,35581,"Baden-Württemberg State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM01","quantile",0.6,36086,"Baden-Württemberg State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM01","quantile",0.65,36640,"Baden-Württemberg State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM01","quantile",0.7,37260,"Baden-Württemberg State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM01","quantile",0.75,37971,"Baden-Württemberg State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM01","quantile",0.8,38816,"Baden-Württemberg State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM01","quantile",0.85,39873,"Baden-Württemberg State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM01","quantile",0.9,41315,"Baden-Württemberg State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM01","quantile",0.95,43690,"Baden-Württemberg State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM01","quantile",0.975,45984,"Baden-Württemberg State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM01","quantile",0.99,48935,"Baden-Württemberg State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM01","quantile",0.01,31556,"Baden-Württemberg State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM01","quantile",0.025,32102,"Baden-Württemberg State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM01","quantile",0.05,32690,"Baden-Württemberg State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM01","quantile",0.1,33520,"Baden-Württemberg State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM01","quantile",0.15,34182,"Baden-Württemberg State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM01","quantile",0.2,34771,"Baden-Württemberg State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM01","quantile",0.25,35322,"Baden-Württemberg State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM01","quantile",0.3,35855,"Baden-Württemberg State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM01","quantile",0.35,36381,"Baden-Württemberg State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM01","quantile",0.4,36911,"Baden-Württemberg State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM01","quantile",0.45,37453,"Baden-Württemberg State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM01","quantile",0.5,38014,"Baden-Württemberg State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM01","quantile",0.55,38603,"Baden-Württemberg State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM01","quantile",0.6,39231,"Baden-Württemberg State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM01","quantile",0.65,39912,"Baden-Württemberg State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM01","quantile",0.7,40666,"Baden-Württemberg State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM01","quantile",0.75,41521,"Baden-Württemberg State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM01","quantile",0.8,42526,"Baden-Württemberg State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM01","quantile",0.85,43767,"Baden-Württemberg State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM01","quantile",0.9,45439,"Baden-Württemberg State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM01","quantile",0.95,48149,"Baden-Württemberg State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM01","quantile",0.975,50728,"Baden-Württemberg State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM01","quantile",0.99,54000,"Baden-Württemberg State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM01","quantile",0.01,32738,"Baden-Württemberg State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM01","quantile",0.025,33524,"Baden-Württemberg State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM01","quantile",0.05,34332,"Baden-Württemberg State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM01","quantile",0.1,35428,"Baden-Württemberg State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM01","quantile",0.15,36275,"Baden-Württemberg State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM01","quantile",0.2,37013,"Baden-Württemberg State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM01","quantile",0.25,37695,"Baden-Württemberg State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM01","quantile",0.3,38345,"Baden-Württemberg State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM01","quantile",0.35,38982,"Baden-Württemberg State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM01","quantile",0.4,39616,"Baden-Württemberg State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM01","quantile",0.45,40259,"Baden-Württemberg State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM01","quantile",0.5,40920,"Baden-Württemberg State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM01","quantile",0.55,41609,"Baden-Württemberg State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM01","quantile",0.6,42339,"Baden-Württemberg State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM01","quantile",0.65,43125,"Baden-Württemberg State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM01","quantile",0.7,43989,"Baden-Württemberg State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM01","quantile",0.75,44963,"Baden-Württemberg State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM01","quantile",0.8,46099,"Baden-Württemberg State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM01","quantile",0.85,47494,"Baden-Württemberg State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM01","quantile",0.9,49356,"Baden-Württemberg State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM01","quantile",0.95,52345,"Baden-Württemberg State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM01","quantile",0.975,55162,"Baden-Württemberg State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM01","quantile",0.99,58707,"Baden-Württemberg State"
2020-04-27,"-1 wk ahead inc case",2020-04-18,"GM02","observed",NA,5428,"Free State of Bavaria"
2020-04-27,"0 wk ahead inc case",2020-04-25,"GM02","observed",NA,3666,"Free State of Bavaria"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM02","point",NA,2028,"Free State of Bavaria"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM02","point",NA,2028,"Free State of Bavaria"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM02","point",NA,2028,"Free State of Bavaria"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM02","point",NA,2028,"Free State of Bavaria"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM02","quantile",0.01,4,"Free State of Bavaria"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM02","quantile",0.025,16,"Free State of Bavaria"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM02","quantile",0.05,46,"Free State of Bavaria"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM02","quantile",0.1,138,"Free State of Bavaria"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM02","quantile",0.15,262,"Free State of Bavaria"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM02","quantile",0.2,416,"Free State of Bavaria"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM02","quantile",0.25,599,"Free State of Bavaria"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM02","quantile",0.3,813,"Free State of Bavaria"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM02","quantile",0.35,1058,"Free State of Bavaria"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM02","quantile",0.4,1340,"Free State of Bavaria"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM02","quantile",0.45,1661,"Free State of Bavaria"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM02","quantile",0.5,2028,"Free State of Bavaria"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM02","quantile",0.55,2449,"Free State of Bavaria"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM02","quantile",0.6,2936,"Free State of Bavaria"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM02","quantile",0.65,3506,"Free State of Bavaria"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM02","quantile",0.7,4183,"Free State of Bavaria"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM02","quantile",0.75,5006,"Free State of Bavaria"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM02","quantile",0.8,6039,"Free State of Bavaria"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM02","quantile",0.85,7404,"Free State of Bavaria"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM02","quantile",0.9,9378,"Free State of Bavaria"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM02","quantile",0.95,12850,"Free State of Bavaria"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM02","quantile",0.975,16406,"Free State of Bavaria"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM02","quantile",0.99,21194,"Free State of Bavaria"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM02","quantile",0.01,4,"Free State of Bavaria"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM02","quantile",0.025,16,"Free State of Bavaria"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM02","quantile",0.05,46,"Free State of Bavaria"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM02","quantile",0.1,138,"Free State of Bavaria"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM02","quantile",0.15,262,"Free State of Bavaria"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM02","quantile",0.2,416,"Free State of Bavaria"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM02","quantile",0.25,599,"Free State of Bavaria"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM02","quantile",0.3,813,"Free State of Bavaria"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM02","quantile",0.35,1058,"Free State of Bavaria"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM02","quantile",0.4,1340,"Free State of Bavaria"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM02","quantile",0.45,1661,"Free State of Bavaria"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM02","quantile",0.5,2028,"Free State of Bavaria"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM02","quantile",0.55,2449,"Free State of Bavaria"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM02","quantile",0.6,2936,"Free State of Bavaria"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM02","quantile",0.65,3506,"Free State of Bavaria"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM02","quantile",0.7,4183,"Free State of Bavaria"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM02","quantile",0.75,5006,"Free State of Bavaria"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM02","quantile",0.8,6039,"Free State of Bavaria"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM02","quantile",0.85,7404,"Free State of Bavaria"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM02","quantile",0.9,9378,"Free State of Bavaria"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM02","quantile",0.95,12850,"Free State of Bavaria"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM02","quantile",0.975,16406,"Free State of Bavaria"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM02","quantile",0.99,21194,"Free State of Bavaria"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM02","quantile",0.01,4,"Free State of Bavaria"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM02","quantile",0.025,16,"Free State of Bavaria"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM02","quantile",0.05,46,"Free State of Bavaria"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM02","quantile",0.1,138,"Free State of Bavaria"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM02","quantile",0.15,262,"Free State of Bavaria"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM02","quantile",0.2,416,"Free State of Bavaria"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM02","quantile",0.25,599,"Free State of Bavaria"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM02","quantile",0.3,813,"Free State of Bavaria"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM02","quantile",0.35,1058,"Free State of Bavaria"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM02","quantile",0.4,1340,"Free State of Bavaria"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM02","quantile",0.45,1661,"Free State of Bavaria"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM02","quantile",0.5,2028,"Free State of Bavaria"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM02","quantile",0.55,2449,"Free State of Bavaria"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM02","quantile",0.6,2936,"Free State of Bavaria"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM02","quantile",0.65,3506,"Free State of Bavaria"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM02","quantile",0.7,4183,"Free State of Bavaria"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM02","quantile",0.75,5006,"Free State of Bavaria"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM02","quantile",0.8,6039,"Free State of Bavaria"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM02","quantile",0.85,7404,"Free State of Bavaria"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM02","quantile",0.9,9378,"Free State of Bavaria"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM02","quantile",0.95,12850,"Free State of Bavaria"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM02","quantile",0.975,16406,"Free State of Bavaria"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM02","quantile",0.99,21194,"Free State of Bavaria"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM02","quantile",0.01,4,"Free State of Bavaria"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM02","quantile",0.025,16,"Free State of Bavaria"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM02","quantile",0.05,46,"Free State of Bavaria"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM02","quantile",0.1,138,"Free State of Bavaria"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM02","quantile",0.15,262,"Free State of Bavaria"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM02","quantile",0.2,416,"Free State of Bavaria"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM02","quantile",0.25,599,"Free State of Bavaria"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM02","quantile",0.3,813,"Free State of Bavaria"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM02","quantile",0.35,1058,"Free State of Bavaria"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM02","quantile",0.4,1340,"Free State of Bavaria"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM02","quantile",0.45,1661,"Free State of Bavaria"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM02","quantile",0.5,2028,"Free State of Bavaria"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM02","quantile",0.55,2449,"Free State of Bavaria"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM02","quantile",0.6,2936,"Free State of Bavaria"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM02","quantile",0.65,3506,"Free State of Bavaria"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM02","quantile",0.7,4183,"Free State of Bavaria"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM02","quantile",0.75,5006,"Free State of Bavaria"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM02","quantile",0.8,6039,"Free State of Bavaria"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM02","quantile",0.85,7404,"Free State of Bavaria"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM02","quantile",0.9,9378,"Free State of Bavaria"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM02","quantile",0.95,12850,"Free State of Bavaria"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM02","quantile",0.975,16406,"Free State of Bavaria"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM02","quantile",0.99,21194,"Free State of Bavaria"
2020-04-27,"-1 wk ahead cum case",2020-04-18,"GM02","observed",NA,36881,"Free State of Bavaria"
2020-04-27,"0 wk ahead cum case",2020-04-25,"GM02","observed",NA,40547,"Free State of Bavaria"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM02","point",NA,42575,"Free State of Bavaria"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM02","point",NA,46096,"Free State of Bavaria"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM02","point",NA,49720,"Free State of Bavaria"
