"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM02","quantile",0.5,7442,"Free State of Bavaria"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM02","quantile",0.55,7623,"Free State of Bavaria"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM02","quantile",0.6,7810,"Free State of Bavaria"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM02","quantile",0.65,8006,"Free State of Bavaria"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM02","quantile",0.7,8216,"Free State of Bavaria"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM02","quantile",0.75,8448,"Free State of Bavaria"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM02","quantile",0.8,8710,"Free State of Bavaria"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM02","quantile",0.85,9023,"Free State of Bavaria"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM02","quantile",0.9,9426,"Free State of Bavaria"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM02","quantile",0.95,10046,"Free State of Bavaria"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM02","quantile",0.975,10604,"Free State of Bavaria"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM02","quantile",0.99,11278,"Free State of Bavaria"
2021-02-22,"-1 wk ahead cum case",2021-02-13,"GM02","observed",NA,419644,"Free State of Bavaria"
2021-02-22,"0 wk ahead cum case",2021-02-20,"GM02","observed",NA,427177,"Free State of Bavaria"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","point",NA,434619,"Free State of Bavaria"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","point",NA,442152,"Free State of Bavaria"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","point",NA,449685,"Free State of Bavaria"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","point",NA,457218,"Free State of Bavaria"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","quantile",0.01,431769,"Free State of Bavaria"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","quantile",0.025,432157,"Free State of Bavaria"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","quantile",0.05,432509,"Free State of Bavaria"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","quantile",0.1,432934,"Free State of Bavaria"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","quantile",0.15,433234,"Free State of Bavaria"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","quantile",0.2,433480,"Free State of Bavaria"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","quantile",0.25,433696,"Free State of Bavaria"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","quantile",0.3,433894,"Free State of Bavaria"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","quantile",0.35,434082,"Free State of Bavaria"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","quantile",0.4,434263,"Free State of Bavaria"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","quantile",0.45,434441,"Free State of Bavaria"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","quantile",0.5,434619,"Free State of Bavaria"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","quantile",0.55,434800,"Free State of Bavaria"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","quantile",0.6,434987,"Free State of Bavaria"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","quantile",0.65,435183,"Free State of Bavaria"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","quantile",0.7,435393,"Free State of Bavaria"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","quantile",0.75,435625,"Free State of Bavaria"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","quantile",0.8,435887,"Free State of Bavaria"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","quantile",0.85,436200,"Free State of Bavaria"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","quantile",0.9,436603,"Free State of Bavaria"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","quantile",0.95,437223,"Free State of Bavaria"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","quantile",0.975,437781,"Free State of Bavaria"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","quantile",0.99,438455,"Free State of Bavaria"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","quantile",0.01,437915,"Free State of Bavaria"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","quantile",0.025,438520,"Free State of Bavaria"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","quantile",0.05,439058,"Free State of Bavaria"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","quantile",0.1,439700,"Free State of Bavaria"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","quantile",0.15,440147,"Free State of Bavaria"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","quantile",0.2,440509,"Free State of Bavaria"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","quantile",0.25,440825,"Free State of Bavaria"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","quantile",0.3,441113,"Free State of Bavaria"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","quantile",0.35,441384,"Free State of Bavaria"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","quantile",0.4,441644,"Free State of Bavaria"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","quantile",0.45,441898,"Free State of Bavaria"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","quantile",0.5,442152,"Free State of Bavaria"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","quantile",0.55,442408,"Free State of Bavaria"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","quantile",0.6,442671,"Free State of Bavaria"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","quantile",0.65,442947,"Free State of Bavaria"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","quantile",0.7,443240,"Free State of Bavaria"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","quantile",0.75,443561,"Free State of Bavaria"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","quantile",0.8,443924,"Free State of Bavaria"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","quantile",0.85,444353,"Free State of Bavaria"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","quantile",0.9,444903,"Free State of Bavaria"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","quantile",0.95,445739,"Free State of Bavaria"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","quantile",0.975,446485,"Free State of Bavaria"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","quantile",0.99,447377,"Free State of Bavaria"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","quantile",0.01,444383,"Free State of Bavaria"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","quantile",0.025,445155,"Free State of Bavaria"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","quantile",0.05,445838,"Free State of Bavaria"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","quantile",0.1,446646,"Free State of Bavaria"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","quantile",0.15,447204,"Free State of Bavaria"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","quantile",0.2,447656,"Free State of Bavaria"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","quantile",0.25,448049,"Free State of Bavaria"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","quantile",0.3,448406,"Free State of Bavaria"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","quantile",0.35,448740,"Free State of Bavaria"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","quantile",0.4,449060,"Free State of Bavaria"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","quantile",0.45,449374,"Free State of Bavaria"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","quantile",0.5,449685,"Free State of Bavaria"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","quantile",0.55,449999,"Free State of Bavaria"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","quantile",0.6,450320,"Free State of Bavaria"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","quantile",0.65,450656,"Free State of Bavaria"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","quantile",0.7,451014,"Free State of Bavaria"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","quantile",0.75,451404,"Free State of Bavaria"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","quantile",0.8,451843,"Free State of Bavaria"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","quantile",0.85,452361,"Free State of Bavaria"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","quantile",0.9,453024,"Free State of Bavaria"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","quantile",0.95,454026,"Free State of Bavaria"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","quantile",0.975,454916,"Free State of Bavaria"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","quantile",0.99,455975,"Free State of Bavaria"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","quantile",0.01,451019,"Free State of Bavaria"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","quantile",0.025,451932,"Free State of Bavaria"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","quantile",0.05,452736,"Free State of Bavaria"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","quantile",0.1,453684,"Free State of Bavaria"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","quantile",0.15,454337,"Free State of Bavaria"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","quantile",0.2,454864,"Free State of Bavaria"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","quantile",0.25,455321,"Free State of Bavaria"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","quantile",0.3,455736,"Free State of Bavaria"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","quantile",0.35,456124,"Free State of Bavaria"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","quantile",0.4,456495,"Free State of Bavaria"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","quantile",0.45,456858,"Free State of Bavaria"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","quantile",0.5,457218,"Free State of Bavaria"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","quantile",0.55,457580,"Free State of Bavaria"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","quantile",0.6,457951,"Free State of Bavaria"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","quantile",0.65,458338,"Free State of Bavaria"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","quantile",0.7,458750,"Free State of Bavaria"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","quantile",0.75,459197,"Free State of Bavaria"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","quantile",0.8,459701,"Free State of Bavaria"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","quantile",0.85,460295,"Free State of Bavaria"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","quantile",0.9,461052,"Free State of Bavaria"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","quantile",0.95,462194,"Free State of Bavaria"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","quantile",0.975,463206,"Free State of Bavaria"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","quantile",0.99,464406,"Free State of Bavaria"
2021-02-22,"-1 wk ahead inc case",2021-02-13,"GM01","observed",NA,5902,"Baden-Württemberg State"
2021-02-22,"0 wk ahead inc case",2021-02-20,"GM01","observed",NA,4975,"Baden-Württemberg State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM01","point",NA,4915,"Baden-Württemberg State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM01","point",NA,4915,"Baden-Württemberg State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM01","point",NA,4915,"Baden-Württemberg State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM01","point",NA,4915,"Baden-Württemberg State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM01","quantile",0.01,3033,"Baden-Württemberg State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM01","quantile",0.025,3289,"Baden-Württemberg State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM01","quantile",0.05,3521,"Baden-Württemberg State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM01","quantile",0.1,3802,"Baden-Württemberg State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM01","quantile",0.15,4000,"Baden-Württemberg State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM01","quantile",0.2,4163,"Baden-Württemberg State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM01","quantile",0.25,4305,"Baden-Württemberg State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM01","quantile",0.3,4436,"Baden-Württemberg State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM01","quantile",0.35,4560,"Baden-Württemberg State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM01","quantile",0.4,4680,"Baden-Württemberg State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM01","quantile",0.45,4797,"Baden-Württemberg State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM01","quantile",0.5,4915,"Baden-Württemberg State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM01","quantile",0.55,5034,"Baden-Württemberg State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM01","quantile",0.6,5158,"Baden-Württemberg State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM01","quantile",0.65,5287,"Baden-Württemberg State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM01","quantile",0.7,5426,"Baden-Württemberg State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM01","quantile",0.75,5579,"Baden-Württemberg State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM01","quantile",0.8,5752,"Baden-Württemberg State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM01","quantile",0.85,5959,"Baden-Württemberg State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM01","quantile",0.9,6225,"Baden-Württemberg State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM01","quantile",0.95,6634,"Baden-Württemberg State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM01","quantile",0.975,7003,"Baden-Württemberg State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM01","quantile",0.99,7448,"Baden-Württemberg State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM01","quantile",0.01,3033,"Baden-Württemberg State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM01","quantile",0.025,3289,"Baden-Württemberg State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM01","quantile",0.05,3521,"Baden-Württemberg State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM01","quantile",0.1,3802,"Baden-Württemberg State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM01","quantile",0.15,4000,"Baden-Württemberg State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM01","quantile",0.2,4163,"Baden-Württemberg State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM01","quantile",0.25,4305,"Baden-Württemberg State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM01","quantile",0.3,4436,"Baden-Württemberg State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM01","quantile",0.35,4560,"Baden-Württemberg State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM01","quantile",0.4,4680,"Baden-Württemberg State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM01","quantile",0.45,4797,"Baden-Württemberg State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM01","quantile",0.5,4915,"Baden-Württemberg State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM01","quantile",0.55,5034,"Baden-Württemberg State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM01","quantile",0.6,5158,"Baden-Württemberg State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM01","quantile",0.65,5287,"Baden-Württemberg State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM01","quantile",0.7,5426,"Baden-Württemberg State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM01","quantile",0.75,5579,"Baden-Württemberg State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM01","quantile",0.8,5752,"Baden-Württemberg State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM01","quantile",0.85,5959,"Baden-Württemberg State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM01","quantile",0.9,6225,"Baden-Württemberg State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM01","quantile",0.95,6634,"Baden-Württemberg State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM01","quantile",0.975,7003,"Baden-Württemberg State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM01","quantile",0.99,7448,"Baden-Württemberg State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM01","quantile",0.01,3033,"Baden-Württemberg State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM01","quantile",0.025,3289,"Baden-Württemberg State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM01","quantile",0.05,3521,"Baden-Württemberg State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM01","quantile",0.1,3802,"Baden-Württemberg State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM01","quantile",0.15,4000,"Baden-Württemberg State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM01","quantile",0.2,4163,"Baden-Württemberg State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM01","quantile",0.25,4305,"Baden-Württemberg State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM01","quantile",0.3,4436,"Baden-Württemberg State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM01","quantile",0.35,4560,"Baden-Württemberg State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM01","quantile",0.4,4680,"Baden-Württemberg State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM01","quantile",0.45,4797,"Baden-Württemberg State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM01","quantile",0.5,4915,"Baden-Württemberg State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM01","quantile",0.55,5034,"Baden-Württemberg State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM01","quantile",0.6,5158,"Baden-Württemberg State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM01","quantile",0.65,5287,"Baden-Württemberg State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM01","quantile",0.7,5426,"Baden-Württemberg State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM01","quantile",0.75,5579,"Baden-Württemberg State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM01","quantile",0.8,5752,"Baden-Württemberg State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM01","quantile",0.85,5959,"Baden-Württemberg State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM01","quantile",0.9,6225,"Baden-Württemberg State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM01","quantile",0.95,6634,"Baden-Württemberg State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM01","quantile",0.975,7003,"Baden-Württemberg State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM01","quantile",0.99,7448,"Baden-Württemberg State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM01","quantile",0.01,3033,"Baden-Württemberg State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM01","quantile",0.025,3289,"Baden-Württemberg State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM01","quantile",0.05,3521,"Baden-Württemberg State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM01","quantile",0.1,3802,"Baden-Württemberg State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM01","quantile",0.15,4000,"Baden-Württemberg State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM01","quantile",0.2,4163,"Baden-Württemberg State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM01","quantile",0.25,4305,"Baden-Württemberg State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM01","quantile",0.3,4436,"Baden-Württemberg State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM01","quantile",0.35,4560,"Baden-Württemberg State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM01","quantile",0.4,4680,"Baden-Württemberg State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM01","quantile",0.45,4797,"Baden-Württemberg State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM01","quantile",0.5,4915,"Baden-Württemberg State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM01","quantile",0.55,5034,"Baden-Württemberg State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM01","quantile",0.6,5158,"Baden-Württemberg State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM01","quantile",0.65,5287,"Baden-Württemberg State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM01","quantile",0.7,5426,"Baden-Württemberg State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM01","quantile",0.75,5579,"Baden-Württemberg State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM01","quantile",0.8,5752,"Baden-Württemberg State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM01","quantile",0.85,5959,"Baden-Württemberg State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM01","quantile",0.9,6225,"Baden-Württemberg State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM01","quantile",0.95,6634,"Baden-Württemberg State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM01","quantile",0.975,7003,"Baden-Württemberg State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM01","quantile",0.99,7448,"Baden-Württemberg State"
2021-02-22,"-1 wk ahead cum case",2021-02-13,"GM01","observed",NA,305024,"Baden-Württemberg State"
2021-02-22,"0 wk ahead cum case",2021-02-20,"GM01","observed",NA,309999,"Baden-Württemberg State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM01","point",NA,314914,"Baden-Württemberg State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM01","point",NA,319889,"Baden-Württemberg State"
