"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL72","quantile",0.7,98,"Dolnoslaskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL72","quantile",0.75,101,"Dolnoslaskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL72","quantile",0.8,104,"Dolnoslaskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL72","quantile",0.85,109,"Dolnoslaskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL72","quantile",0.9,115,"Dolnoslaskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL72","quantile",0.95,123,"Dolnoslaskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL72","quantile",0.975,131,"Dolnoslaskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL72","quantile",0.99,141,"Dolnoslaskie"
2021-03-08,"-1 wk ahead cum death",2021-02-27,"PL72","observed",NA,2733,"Dolnoslaskie"
2021-03-08,"0 wk ahead cum death",2021-03-06,"PL72","observed",NA,2821,"Dolnoslaskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL72","point",NA,2908,"Dolnoslaskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL72","point",NA,2996,"Dolnoslaskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL72","point",NA,3084,"Dolnoslaskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL72","point",NA,3172,"Dolnoslaskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL72","quantile",0.01,2868,"Dolnoslaskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL72","quantile",0.025,2873,"Dolnoslaskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL72","quantile",0.05,2878,"Dolnoslaskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL72","quantile",0.1,2884,"Dolnoslaskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL72","quantile",0.15,2888,"Dolnoslaskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL72","quantile",0.2,2892,"Dolnoslaskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL72","quantile",0.25,2895,"Dolnoslaskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL72","quantile",0.3,2897,"Dolnoslaskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL72","quantile",0.35,2900,"Dolnoslaskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL72","quantile",0.4,2903,"Dolnoslaskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL72","quantile",0.45,2905,"Dolnoslaskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL72","quantile",0.5,2908,"Dolnoslaskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL72","quantile",0.55,2910,"Dolnoslaskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL72","quantile",0.6,2913,"Dolnoslaskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL72","quantile",0.65,2916,"Dolnoslaskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL72","quantile",0.7,2919,"Dolnoslaskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL72","quantile",0.75,2922,"Dolnoslaskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL72","quantile",0.8,2925,"Dolnoslaskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL72","quantile",0.85,2930,"Dolnoslaskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL72","quantile",0.9,2936,"Dolnoslaskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL72","quantile",0.95,2944,"Dolnoslaskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL72","quantile",0.975,2952,"Dolnoslaskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL72","quantile",0.99,2962,"Dolnoslaskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL72","quantile",0.01,2937,"Dolnoslaskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL72","quantile",0.025,2945,"Dolnoslaskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL72","quantile",0.05,2952,"Dolnoslaskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL72","quantile",0.1,2961,"Dolnoslaskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL72","quantile",0.15,2968,"Dolnoslaskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL72","quantile",0.2,2973,"Dolnoslaskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL72","quantile",0.25,2977,"Dolnoslaskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL72","quantile",0.3,2981,"Dolnoslaskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL72","quantile",0.35,2985,"Dolnoslaskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL72","quantile",0.4,2989,"Dolnoslaskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL72","quantile",0.45,2992,"Dolnoslaskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL72","quantile",0.5,2996,"Dolnoslaskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL72","quantile",0.55,2999,"Dolnoslaskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL72","quantile",0.6,3003,"Dolnoslaskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL72","quantile",0.65,3007,"Dolnoslaskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL72","quantile",0.7,3011,"Dolnoslaskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL72","quantile",0.75,3015,"Dolnoslaskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL72","quantile",0.8,3021,"Dolnoslaskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL72","quantile",0.85,3027,"Dolnoslaskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL72","quantile",0.9,3034,"Dolnoslaskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL72","quantile",0.95,3046,"Dolnoslaskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL72","quantile",0.975,3057,"Dolnoslaskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL72","quantile",0.99,3069,"Dolnoslaskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL72","quantile",0.01,3010,"Dolnoslaskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL72","quantile",0.025,3020,"Dolnoslaskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL72","quantile",0.05,3030,"Dolnoslaskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL72","quantile",0.1,3041,"Dolnoslaskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL72","quantile",0.15,3049,"Dolnoslaskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL72","quantile",0.2,3055,"Dolnoslaskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL72","quantile",0.25,3061,"Dolnoslaskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL72","quantile",0.3,3066,"Dolnoslaskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL72","quantile",0.35,3070,"Dolnoslaskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL72","quantile",0.4,3075,"Dolnoslaskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL72","quantile",0.45,3079,"Dolnoslaskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL72","quantile",0.5,3084,"Dolnoslaskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL72","quantile",0.55,3088,"Dolnoslaskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL72","quantile",0.6,3093,"Dolnoslaskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL72","quantile",0.65,3097,"Dolnoslaskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL72","quantile",0.7,3102,"Dolnoslaskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL72","quantile",0.75,3108,"Dolnoslaskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL72","quantile",0.8,3114,"Dolnoslaskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL72","quantile",0.85,3121,"Dolnoslaskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL72","quantile",0.9,3131,"Dolnoslaskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL72","quantile",0.95,3145,"Dolnoslaskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL72","quantile",0.975,3157,"Dolnoslaskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL72","quantile",0.99,3172,"Dolnoslaskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL72","quantile",0.01,3085,"Dolnoslaskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL72","quantile",0.025,3098,"Dolnoslaskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL72","quantile",0.05,3109,"Dolnoslaskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL72","quantile",0.1,3122,"Dolnoslaskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL72","quantile",0.15,3131,"Dolnoslaskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL72","quantile",0.2,3139,"Dolnoslaskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL72","quantile",0.25,3145,"Dolnoslaskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL72","quantile",0.3,3151,"Dolnoslaskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL72","quantile",0.35,3156,"Dolnoslaskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL72","quantile",0.4,3162,"Dolnoslaskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL72","quantile",0.45,3167,"Dolnoslaskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL72","quantile",0.5,3172,"Dolnoslaskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL72","quantile",0.55,3177,"Dolnoslaskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL72","quantile",0.6,3182,"Dolnoslaskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL72","quantile",0.65,3187,"Dolnoslaskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL72","quantile",0.7,3193,"Dolnoslaskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL72","quantile",0.75,3199,"Dolnoslaskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL72","quantile",0.8,3207,"Dolnoslaskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL72","quantile",0.85,3215,"Dolnoslaskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL72","quantile",0.9,3226,"Dolnoslaskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL72","quantile",0.95,3242,"Dolnoslaskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL72","quantile",0.975,3256,"Dolnoslaskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL72","quantile",0.99,3273,"Dolnoslaskie"
2021-03-08,"-1 wk ahead inc death",2021-02-27,"PL73","observed",NA,90,"Kujawsko-Pomorskie"
2021-03-08,"0 wk ahead inc death",2021-03-06,"PL73","observed",NA,110,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL73","point",NA,107,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL73","point",NA,107,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL73","point",NA,107,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL73","point",NA,107,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL73","quantile",0.01,48,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL73","quantile",0.025,55,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL73","quantile",0.05,62,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL73","quantile",0.1,71,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL73","quantile",0.15,77,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL73","quantile",0.2,82,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL73","quantile",0.25,87,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL73","quantile",0.3,91,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL73","quantile",0.35,95,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL73","quantile",0.4,99,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL73","quantile",0.45,103,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL73","quantile",0.5,107,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL73","quantile",0.55,111,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL73","quantile",0.6,115,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL73","quantile",0.65,120,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL73","quantile",0.7,125,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL73","quantile",0.75,130,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL73","quantile",0.8,136,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL73","quantile",0.85,143,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL73","quantile",0.9,153,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL73","quantile",0.95,168,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL73","quantile",0.975,182,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL73","quantile",0.99,199,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL73","quantile",0.01,48,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL73","quantile",0.025,55,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL73","quantile",0.05,62,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL73","quantile",0.1,71,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL73","quantile",0.15,77,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL73","quantile",0.2,82,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL73","quantile",0.25,87,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL73","quantile",0.3,91,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL73","quantile",0.35,95,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL73","quantile",0.4,99,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL73","quantile",0.45,103,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL73","quantile",0.5,107,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL73","quantile",0.55,111,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL73","quantile",0.6,115,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL73","quantile",0.65,120,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL73","quantile",0.7,125,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL73","quantile",0.75,130,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL73","quantile",0.8,136,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL73","quantile",0.85,143,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL73","quantile",0.9,153,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL73","quantile",0.95,168,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL73","quantile",0.975,182,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL73","quantile",0.99,199,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL73","quantile",0.01,48,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL73","quantile",0.025,55,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL73","quantile",0.05,62,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL73","quantile",0.1,71,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL73","quantile",0.15,77,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL73","quantile",0.2,82,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL73","quantile",0.25,87,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL73","quantile",0.3,91,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL73","quantile",0.35,95,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL73","quantile",0.4,99,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL73","quantile",0.45,103,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL73","quantile",0.5,107,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL73","quantile",0.55,111,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL73","quantile",0.6,115,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL73","quantile",0.65,120,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL73","quantile",0.7,125,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL73","quantile",0.75,130,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL73","quantile",0.8,136,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL73","quantile",0.85,143,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL73","quantile",0.9,153,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL73","quantile",0.95,168,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL73","quantile",0.975,182,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL73","quantile",0.99,199,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL73","quantile",0.01,48,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL73","quantile",0.025,55,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL73","quantile",0.05,62,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL73","quantile",0.1,71,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL73","quantile",0.15,77,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL73","quantile",0.2,82,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL73","quantile",0.25,87,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL73","quantile",0.3,91,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL73","quantile",0.35,95,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL73","quantile",0.4,99,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL73","quantile",0.45,103,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL73","quantile",0.5,107,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL73","quantile",0.55,111,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL73","quantile",0.6,115,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL73","quantile",0.65,120,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL73","quantile",0.7,125,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL73","quantile",0.75,130,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL73","quantile",0.8,136,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL73","quantile",0.85,143,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL73","quantile",0.9,153,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL73","quantile",0.95,168,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL73","quantile",0.975,182,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL73","quantile",0.99,199,"Kujawsko-Pomorskie"
2021-03-08,"-1 wk ahead cum death",2021-02-27,"PL73","observed",NA,2778,"Kujawsko-Pomorskie"
2021-03-08,"0 wk ahead cum death",2021-03-06,"PL73","observed",NA,2888,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","point",NA,2995,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","point",NA,3105,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","point",NA,3215,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","point",NA,3325,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.01,2936,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.025,2943,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.05,2950,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.1,2959,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.15,2965,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.2,2970,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.25,2975,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.3,2979,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.35,2983,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.4,2987,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.45,2991,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.5,2995,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.55,2999,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.6,3003,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.65,3008,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.7,3013,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.75,3018,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.8,3024,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.85,3031,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.9,3041,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.95,3056,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.975,3070,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.99,3087,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.01,3015,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.025,3027,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.05,3038,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.1,3051,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.15,3061,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.2,3069,"Kujawsko-Pomorskie"
