"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM01","quantile",0.6,287,"Baden-Württemberg State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM01","quantile",0.65,294,"Baden-Württemberg State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM01","quantile",0.7,302,"Baden-Württemberg State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM01","quantile",0.75,310,"Baden-Württemberg State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM01","quantile",0.8,320,"Baden-Württemberg State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM01","quantile",0.85,331,"Baden-Württemberg State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM01","quantile",0.9,346,"Baden-Württemberg State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM01","quantile",0.95,368,"Baden-Württemberg State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM01","quantile",0.975,388,"Baden-Württemberg State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM01","quantile",0.99,412,"Baden-Württemberg State"
2020-07-06,"-1 wk ahead cum case",2020-06-27,"GM01","observed",NA,35530,"Baden-Württemberg State"
2020-07-06,"0 wk ahead cum case",2020-07-04,"GM01","observed",NA,35807,"Baden-Württemberg State"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM01","point",NA,36081,"Baden-Württemberg State"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM01","point",NA,36358,"Baden-Württemberg State"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM01","point",NA,36635,"Baden-Württemberg State"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM01","point",NA,36912,"Baden-Württemberg State"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM01","quantile",0.01,35976,"Baden-Württemberg State"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM01","quantile",0.025,35991,"Baden-Württemberg State"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM01","quantile",0.05,36004,"Baden-Württemberg State"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM01","quantile",0.1,36019,"Baden-Württemberg State"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM01","quantile",0.15,36030,"Baden-Württemberg State"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM01","quantile",0.2,36039,"Baden-Württemberg State"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM01","quantile",0.25,36047,"Baden-Württemberg State"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM01","quantile",0.3,36055,"Baden-Württemberg State"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM01","quantile",0.35,36061,"Baden-Württemberg State"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM01","quantile",0.4,36068,"Baden-Württemberg State"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM01","quantile",0.45,36074,"Baden-Württemberg State"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM01","quantile",0.5,36081,"Baden-Württemberg State"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM01","quantile",0.55,36087,"Baden-Württemberg State"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM01","quantile",0.6,36094,"Baden-Württemberg State"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM01","quantile",0.65,36101,"Baden-Württemberg State"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM01","quantile",0.7,36109,"Baden-Württemberg State"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM01","quantile",0.75,36117,"Baden-Württemberg State"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM01","quantile",0.8,36127,"Baden-Württemberg State"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM01","quantile",0.85,36138,"Baden-Württemberg State"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM01","quantile",0.9,36153,"Baden-Württemberg State"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM01","quantile",0.95,36175,"Baden-Württemberg State"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM01","quantile",0.975,36195,"Baden-Württemberg State"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM01","quantile",0.99,36219,"Baden-Württemberg State"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM01","quantile",0.01,36203,"Baden-Württemberg State"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM01","quantile",0.025,36225,"Baden-Württemberg State"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM01","quantile",0.05,36245,"Baden-Württemberg State"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM01","quantile",0.1,36269,"Baden-Württemberg State"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM01","quantile",0.15,36285,"Baden-Württemberg State"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM01","quantile",0.2,36298,"Baden-Württemberg State"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM01","quantile",0.25,36310,"Baden-Württemberg State"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM01","quantile",0.3,36320,"Baden-Württemberg State"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM01","quantile",0.35,36330,"Baden-Württemberg State"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM01","quantile",0.4,36339,"Baden-Württemberg State"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM01","quantile",0.45,36349,"Baden-Württemberg State"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM01","quantile",0.5,36358,"Baden-Württemberg State"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM01","quantile",0.55,36367,"Baden-Württemberg State"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM01","quantile",0.6,36377,"Baden-Württemberg State"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM01","quantile",0.65,36387,"Baden-Württemberg State"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM01","quantile",0.7,36397,"Baden-Württemberg State"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM01","quantile",0.75,36409,"Baden-Württemberg State"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM01","quantile",0.8,36422,"Baden-Württemberg State"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM01","quantile",0.85,36438,"Baden-Württemberg State"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM01","quantile",0.9,36457,"Baden-Württemberg State"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM01","quantile",0.95,36487,"Baden-Württemberg State"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM01","quantile",0.975,36514,"Baden-Württemberg State"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM01","quantile",0.99,36546,"Baden-Württemberg State"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM01","quantile",0.01,36442,"Baden-Württemberg State"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM01","quantile",0.025,36470,"Baden-Württemberg State"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM01","quantile",0.05,36495,"Baden-Württemberg State"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM01","quantile",0.1,36524,"Baden-Württemberg State"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM01","quantile",0.15,36545,"Baden-Württemberg State"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM01","quantile",0.2,36561,"Baden-Württemberg State"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM01","quantile",0.25,36575,"Baden-Württemberg State"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM01","quantile",0.3,36588,"Baden-Württemberg State"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM01","quantile",0.35,36601,"Baden-Württemberg State"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM01","quantile",0.4,36612,"Baden-Württemberg State"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM01","quantile",0.45,36624,"Baden-Württemberg State"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM01","quantile",0.5,36635,"Baden-Württemberg State"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM01","quantile",0.55,36646,"Baden-Württemberg State"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM01","quantile",0.6,36658,"Baden-Württemberg State"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM01","quantile",0.65,36670,"Baden-Württemberg State"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM01","quantile",0.7,36683,"Baden-Württemberg State"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM01","quantile",0.75,36697,"Baden-Württemberg State"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM01","quantile",0.8,36713,"Baden-Württemberg State"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM01","quantile",0.85,36732,"Baden-Württemberg State"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM01","quantile",0.9,36756,"Baden-Württemberg State"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM01","quantile",0.95,36792,"Baden-Württemberg State"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM01","quantile",0.975,36824,"Baden-Württemberg State"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM01","quantile",0.99,36862,"Baden-Württemberg State"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM01","quantile",0.01,36686,"Baden-Württemberg State"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM01","quantile",0.025,36719,"Baden-Württemberg State"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM01","quantile",0.05,36749,"Baden-Württemberg State"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM01","quantile",0.1,36783,"Baden-Württemberg State"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM01","quantile",0.15,36807,"Baden-Württemberg State"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM01","quantile",0.2,36826,"Baden-Württemberg State"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM01","quantile",0.25,36843,"Baden-Württemberg State"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM01","quantile",0.3,36858,"Baden-Württemberg State"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM01","quantile",0.35,36872,"Baden-Württemberg State"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM01","quantile",0.4,36886,"Baden-Württemberg State"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM01","quantile",0.45,36899,"Baden-Württemberg State"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM01","quantile",0.5,36912,"Baden-Württemberg State"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM01","quantile",0.55,36925,"Baden-Württemberg State"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM01","quantile",0.6,36938,"Baden-Württemberg State"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM01","quantile",0.65,36953,"Baden-Württemberg State"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM01","quantile",0.7,36967,"Baden-Württemberg State"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM01","quantile",0.75,36984,"Baden-Württemberg State"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM01","quantile",0.8,37002,"Baden-Württemberg State"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM01","quantile",0.85,37023,"Baden-Württemberg State"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM01","quantile",0.9,37051,"Baden-Württemberg State"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM01","quantile",0.95,37092,"Baden-Württemberg State"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM01","quantile",0.975,37128,"Baden-Württemberg State"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM01","quantile",0.99,37171,"Baden-Württemberg State"
2020-07-06,"-1 wk ahead inc case",2020-06-27,"GM02","observed",NA,435,"Free State of Bavaria"
2020-07-06,"0 wk ahead inc case",2020-07-04,"GM02","observed",NA,393,"Free State of Bavaria"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM02","point",NA,364,"Free State of Bavaria"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM02","point",NA,364,"Free State of Bavaria"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM02","point",NA,364,"Free State of Bavaria"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM02","point",NA,364,"Free State of Bavaria"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM02","quantile",0.01,90,"Free State of Bavaria"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM02","quantile",0.025,117,"Free State of Bavaria"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM02","quantile",0.05,144,"Free State of Bavaria"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM02","quantile",0.1,181,"Free State of Bavaria"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM02","quantile",0.15,209,"Free State of Bavaria"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM02","quantile",0.2,234,"Free State of Bavaria"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM02","quantile",0.25,257,"Free State of Bavaria"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM02","quantile",0.3,279,"Free State of Bavaria"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM02","quantile",0.35,300,"Free State of Bavaria"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM02","quantile",0.4,321,"Free State of Bavaria"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM02","quantile",0.45,342,"Free State of Bavaria"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM02","quantile",0.5,364,"Free State of Bavaria"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM02","quantile",0.55,387,"Free State of Bavaria"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM02","quantile",0.6,411,"Free State of Bavaria"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM02","quantile",0.65,437,"Free State of Bavaria"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM02","quantile",0.7,466,"Free State of Bavaria"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM02","quantile",0.75,498,"Free State of Bavaria"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM02","quantile",0.8,535,"Free State of Bavaria"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM02","quantile",0.85,581,"Free State of Bavaria"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM02","quantile",0.9,642,"Free State of Bavaria"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM02","quantile",0.95,740,"Free State of Bavaria"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM02","quantile",0.975,833,"Free State of Bavaria"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM02","quantile",0.99,948,"Free State of Bavaria"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM02","quantile",0.01,90,"Free State of Bavaria"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM02","quantile",0.025,117,"Free State of Bavaria"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM02","quantile",0.05,144,"Free State of Bavaria"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM02","quantile",0.1,181,"Free State of Bavaria"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM02","quantile",0.15,209,"Free State of Bavaria"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM02","quantile",0.2,234,"Free State of Bavaria"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM02","quantile",0.25,257,"Free State of Bavaria"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM02","quantile",0.3,279,"Free State of Bavaria"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM02","quantile",0.35,300,"Free State of Bavaria"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM02","quantile",0.4,321,"Free State of Bavaria"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM02","quantile",0.45,342,"Free State of Bavaria"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM02","quantile",0.5,364,"Free State of Bavaria"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM02","quantile",0.55,387,"Free State of Bavaria"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM02","quantile",0.6,411,"Free State of Bavaria"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM02","quantile",0.65,437,"Free State of Bavaria"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM02","quantile",0.7,466,"Free State of Bavaria"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM02","quantile",0.75,498,"Free State of Bavaria"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM02","quantile",0.8,535,"Free State of Bavaria"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM02","quantile",0.85,581,"Free State of Bavaria"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM02","quantile",0.9,642,"Free State of Bavaria"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM02","quantile",0.95,740,"Free State of Bavaria"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM02","quantile",0.975,833,"Free State of Bavaria"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM02","quantile",0.99,948,"Free State of Bavaria"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM02","quantile",0.01,90,"Free State of Bavaria"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM02","quantile",0.025,117,"Free State of Bavaria"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM02","quantile",0.05,144,"Free State of Bavaria"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM02","quantile",0.1,181,"Free State of Bavaria"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM02","quantile",0.15,209,"Free State of Bavaria"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM02","quantile",0.2,234,"Free State of Bavaria"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM02","quantile",0.25,257,"Free State of Bavaria"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM02","quantile",0.3,279,"Free State of Bavaria"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM02","quantile",0.35,300,"Free State of Bavaria"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM02","quantile",0.4,321,"Free State of Bavaria"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM02","quantile",0.45,342,"Free State of Bavaria"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM02","quantile",0.5,364,"Free State of Bavaria"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM02","quantile",0.55,387,"Free State of Bavaria"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM02","quantile",0.6,411,"Free State of Bavaria"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM02","quantile",0.65,437,"Free State of Bavaria"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM02","quantile",0.7,466,"Free State of Bavaria"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM02","quantile",0.75,498,"Free State of Bavaria"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM02","quantile",0.8,535,"Free State of Bavaria"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM02","quantile",0.85,581,"Free State of Bavaria"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM02","quantile",0.9,642,"Free State of Bavaria"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM02","quantile",0.95,740,"Free State of Bavaria"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM02","quantile",0.975,833,"Free State of Bavaria"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM02","quantile",0.99,948,"Free State of Bavaria"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM02","quantile",0.01,90,"Free State of Bavaria"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM02","quantile",0.025,117,"Free State of Bavaria"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM02","quantile",0.05,144,"Free State of Bavaria"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM02","quantile",0.1,181,"Free State of Bavaria"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM02","quantile",0.15,209,"Free State of Bavaria"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM02","quantile",0.2,234,"Free State of Bavaria"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM02","quantile",0.25,257,"Free State of Bavaria"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM02","quantile",0.3,279,"Free State of Bavaria"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM02","quantile",0.35,300,"Free State of Bavaria"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM02","quantile",0.4,321,"Free State of Bavaria"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM02","quantile",0.45,342,"Free State of Bavaria"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM02","quantile",0.5,364,"Free State of Bavaria"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM02","quantile",0.55,387,"Free State of Bavaria"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM02","quantile",0.6,411,"Free State of Bavaria"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM02","quantile",0.65,437,"Free State of Bavaria"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM02","quantile",0.7,466,"Free State of Bavaria"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM02","quantile",0.75,498,"Free State of Bavaria"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM02","quantile",0.8,535,"Free State of Bavaria"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM02","quantile",0.85,581,"Free State of Bavaria"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM02","quantile",0.9,642,"Free State of Bavaria"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM02","quantile",0.95,740,"Free State of Bavaria"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM02","quantile",0.975,833,"Free State of Bavaria"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM02","quantile",0.99,948,"Free State of Bavaria"
2020-07-06,"-1 wk ahead cum case",2020-06-27,"GM02","observed",NA,48262,"Free State of Bavaria"
2020-07-06,"0 wk ahead cum case",2020-07-04,"GM02","observed",NA,48655,"Free State of Bavaria"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM02","point",NA,49019,"Free State of Bavaria"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM02","point",NA,49412,"Free State of Bavaria"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM02","point",NA,49805,"Free State of Bavaria"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM02","point",NA,50198,"Free State of Bavaria"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM02","quantile",0.01,48745,"Free State of Bavaria"
