"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM01","quantile",0.5,1900,"Baden-Württemberg State"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM01","quantile",0.55,1985,"Baden-Württemberg State"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM01","quantile",0.6,2073,"Baden-Württemberg State"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM01","quantile",0.65,2167,"Baden-Württemberg State"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM01","quantile",0.7,2270,"Baden-Württemberg State"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM01","quantile",0.75,2383,"Baden-Württemberg State"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM01","quantile",0.8,2515,"Baden-Württemberg State"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM01","quantile",0.85,2673,"Baden-Württemberg State"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM01","quantile",0.9,2882,"Baden-Württemberg State"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM01","quantile",0.95,3210,"Baden-Württemberg State"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM01","quantile",0.975,3513,"Baden-Württemberg State"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM01","quantile",0.99,3888,"Baden-Württemberg State"
2020-05-04,"-1 wk ahead cum case",2020-04-25,"GM01","observed",NA,30169,"Baden-Württemberg State"
2020-05-04,"0 wk ahead cum case",2020-05-02,"GM01","observed",NA,32146,"Baden-Württemberg State"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM01","point",NA,34046,"Baden-Württemberg State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM01","point",NA,36023,"Baden-Württemberg State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM01","point",NA,38000,"Baden-Württemberg State"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM01","point",NA,39977,"Baden-Württemberg State"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM01","quantile",0.01,32889,"Baden-Württemberg State"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM01","quantile",0.025,33024,"Baden-Württemberg State"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM01","quantile",0.05,33153,"Baden-Württemberg State"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM01","quantile",0.1,33318,"Baden-Württemberg State"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM01","quantile",0.15,33439,"Baden-Württemberg State"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM01","quantile",0.2,33541,"Baden-Württemberg State"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM01","quantile",0.25,33633,"Baden-Württemberg State"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM01","quantile",0.3,33719,"Baden-Württemberg State"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM01","quantile",0.35,33802,"Baden-Württemberg State"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM01","quantile",0.4,33883,"Baden-Württemberg State"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM01","quantile",0.45,33964,"Baden-Württemberg State"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM01","quantile",0.5,34046,"Baden-Württemberg State"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM01","quantile",0.55,34131,"Baden-Württemberg State"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM01","quantile",0.6,34219,"Baden-Württemberg State"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM01","quantile",0.65,34313,"Baden-Württemberg State"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM01","quantile",0.7,34416,"Baden-Württemberg State"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM01","quantile",0.75,34529,"Baden-Württemberg State"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM01","quantile",0.8,34661,"Baden-Württemberg State"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM01","quantile",0.85,34819,"Baden-Württemberg State"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM01","quantile",0.9,35028,"Baden-Württemberg State"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM01","quantile",0.95,35356,"Baden-Württemberg State"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM01","quantile",0.975,35659,"Baden-Württemberg State"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM01","quantile",0.99,36034,"Baden-Württemberg State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM01","quantile",0.01,34212,"Baden-Württemberg State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM01","quantile",0.025,34447,"Baden-Württemberg State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM01","quantile",0.05,34663,"Baden-Württemberg State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM01","quantile",0.1,34930,"Baden-Württemberg State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM01","quantile",0.15,35120,"Baden-Württemberg State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM01","quantile",0.2,35277,"Baden-Württemberg State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM01","quantile",0.25,35417,"Baden-Württemberg State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM01","quantile",0.3,35546,"Baden-Württemberg State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM01","quantile",0.35,35668,"Baden-Württemberg State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM01","quantile",0.4,35787,"Baden-Württemberg State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM01","quantile",0.45,35905,"Baden-Württemberg State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM01","quantile",0.5,36023,"Baden-Württemberg State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM01","quantile",0.55,36143,"Baden-Württemberg State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM01","quantile",0.6,36268,"Baden-Württemberg State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM01","quantile",0.65,36400,"Baden-Württemberg State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM01","quantile",0.7,36542,"Baden-Württemberg State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM01","quantile",0.75,36699,"Baden-Württemberg State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM01","quantile",0.8,36878,"Baden-Württemberg State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM01","quantile",0.85,37092,"Baden-Württemberg State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM01","quantile",0.9,37370,"Baden-Württemberg State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM01","quantile",0.95,37801,"Baden-Württemberg State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM01","quantile",0.975,38193,"Baden-Württemberg State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM01","quantile",0.99,38670,"Baden-Württemberg State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM01","quantile",0.01,35686,"Baden-Württemberg State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM01","quantile",0.025,35999,"Baden-Württemberg State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM01","quantile",0.05,36283,"Baden-Württemberg State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM01","quantile",0.1,36628,"Baden-Württemberg State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM01","quantile",0.15,36871,"Baden-Württemberg State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM01","quantile",0.2,37071,"Baden-Württemberg State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM01","quantile",0.25,37247,"Baden-Württemberg State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM01","quantile",0.3,37409,"Baden-Württemberg State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM01","quantile",0.35,37561,"Baden-Württemberg State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM01","quantile",0.4,37709,"Baden-Württemberg State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM01","quantile",0.45,37854,"Baden-Württemberg State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM01","quantile",0.5,38000,"Baden-Württemberg State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM01","quantile",0.55,38147,"Baden-Württemberg State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM01","quantile",0.6,38300,"Baden-Württemberg State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM01","quantile",0.65,38461,"Baden-Württemberg State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM01","quantile",0.7,38633,"Baden-Württemberg State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM01","quantile",0.75,38823,"Baden-Württemberg State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM01","quantile",0.8,39038,"Baden-Württemberg State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM01","quantile",0.85,39294,"Baden-Württemberg State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM01","quantile",0.9,39626,"Baden-Württemberg State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM01","quantile",0.95,40135,"Baden-Württemberg State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM01","quantile",0.975,40595,"Baden-Württemberg State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM01","quantile",0.99,41150,"Baden-Württemberg State"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM01","quantile",0.01,37239,"Baden-Württemberg State"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM01","quantile",0.025,37618,"Baden-Württemberg State"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM01","quantile",0.05,37960,"Baden-Württemberg State"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM01","quantile",0.1,38371,"Baden-Württemberg State"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM01","quantile",0.15,38659,"Baden-Württemberg State"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM01","quantile",0.2,38894,"Baden-Württemberg State"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM01","quantile",0.25,39100,"Baden-Württemberg State"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM01","quantile",0.3,39289,"Baden-Württemberg State"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM01","quantile",0.35,39468,"Baden-Württemberg State"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM01","quantile",0.4,39639,"Baden-Württemberg State"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM01","quantile",0.45,39808,"Baden-Württemberg State"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM01","quantile",0.5,39977,"Baden-Württemberg State"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM01","quantile",0.55,40147,"Baden-Württemberg State"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM01","quantile",0.6,40324,"Baden-Württemberg State"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM01","quantile",0.65,40509,"Baden-Württemberg State"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM01","quantile",0.7,40706,"Baden-Württemberg State"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM01","quantile",0.75,40923,"Baden-Württemberg State"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM01","quantile",0.8,41169,"Baden-Württemberg State"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM01","quantile",0.85,41461,"Baden-Württemberg State"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM01","quantile",0.9,41837,"Baden-Württemberg State"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM01","quantile",0.95,42413,"Baden-Württemberg State"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM01","quantile",0.975,42930,"Baden-Württemberg State"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM01","quantile",0.99,43552,"Baden-Württemberg State"
2020-05-04,"-1 wk ahead inc case",2020-04-25,"GM02","observed",NA,3666,"Free State of Bavaria"
2020-05-04,"0 wk ahead inc case",2020-05-02,"GM02","observed",NA,2111,"Free State of Bavaria"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM02","point",NA,1997,"Free State of Bavaria"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM02","point",NA,1997,"Free State of Bavaria"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM02","point",NA,1997,"Free State of Bavaria"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM02","point",NA,1997,"Free State of Bavaria"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM02","quantile",0.01,636,"Free State of Bavaria"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM02","quantile",0.025,783,"Free State of Bavaria"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM02","quantile",0.05,928,"Free State of Bavaria"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM02","quantile",0.1,1117,"Free State of Bavaria"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM02","quantile",0.15,1259,"Free State of Bavaria"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM02","quantile",0.2,1380,"Free State of Bavaria"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM02","quantile",0.25,1490,"Free State of Bavaria"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM02","quantile",0.3,1595,"Free State of Bavaria"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM02","quantile",0.35,1695,"Free State of Bavaria"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM02","quantile",0.4,1795,"Free State of Bavaria"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM02","quantile",0.45,1895,"Free State of Bavaria"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM02","quantile",0.5,1997,"Free State of Bavaria"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM02","quantile",0.55,2103,"Free State of Bavaria"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM02","quantile",0.6,2214,"Free State of Bavaria"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM02","quantile",0.65,2333,"Free State of Bavaria"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM02","quantile",0.7,2463,"Free State of Bavaria"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM02","quantile",0.75,2608,"Free State of Bavaria"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM02","quantile",0.8,2776,"Free State of Bavaria"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM02","quantile",0.85,2981,"Free State of Bavaria"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM02","quantile",0.9,3252,"Free State of Bavaria"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM02","quantile",0.95,3683,"Free State of Bavaria"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM02","quantile",0.975,4084,"Free State of Bavaria"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM02","quantile",0.99,4584,"Free State of Bavaria"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM02","quantile",0.01,636,"Free State of Bavaria"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM02","quantile",0.025,783,"Free State of Bavaria"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM02","quantile",0.05,928,"Free State of Bavaria"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM02","quantile",0.1,1117,"Free State of Bavaria"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM02","quantile",0.15,1259,"Free State of Bavaria"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM02","quantile",0.2,1380,"Free State of Bavaria"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM02","quantile",0.25,1490,"Free State of Bavaria"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM02","quantile",0.3,1595,"Free State of Bavaria"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM02","quantile",0.35,1695,"Free State of Bavaria"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM02","quantile",0.4,1795,"Free State of Bavaria"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM02","quantile",0.45,1895,"Free State of Bavaria"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM02","quantile",0.5,1997,"Free State of Bavaria"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM02","quantile",0.55,2103,"Free State of Bavaria"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM02","quantile",0.6,2214,"Free State of Bavaria"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM02","quantile",0.65,2333,"Free State of Bavaria"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM02","quantile",0.7,2463,"Free State of Bavaria"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM02","quantile",0.75,2608,"Free State of Bavaria"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM02","quantile",0.8,2776,"Free State of Bavaria"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM02","quantile",0.85,2981,"Free State of Bavaria"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM02","quantile",0.9,3252,"Free State of Bavaria"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM02","quantile",0.95,3683,"Free State of Bavaria"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM02","quantile",0.975,4084,"Free State of Bavaria"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM02","quantile",0.99,4584,"Free State of Bavaria"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM02","quantile",0.01,636,"Free State of Bavaria"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM02","quantile",0.025,783,"Free State of Bavaria"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM02","quantile",0.05,928,"Free State of Bavaria"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM02","quantile",0.1,1117,"Free State of Bavaria"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM02","quantile",0.15,1259,"Free State of Bavaria"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM02","quantile",0.2,1380,"Free State of Bavaria"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM02","quantile",0.25,1490,"Free State of Bavaria"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM02","quantile",0.3,1595,"Free State of Bavaria"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM02","quantile",0.35,1695,"Free State of Bavaria"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM02","quantile",0.4,1795,"Free State of Bavaria"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM02","quantile",0.45,1895,"Free State of Bavaria"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM02","quantile",0.5,1997,"Free State of Bavaria"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM02","quantile",0.55,2103,"Free State of Bavaria"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM02","quantile",0.6,2214,"Free State of Bavaria"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM02","quantile",0.65,2333,"Free State of Bavaria"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM02","quantile",0.7,2463,"Free State of Bavaria"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM02","quantile",0.75,2608,"Free State of Bavaria"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM02","quantile",0.8,2776,"Free State of Bavaria"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM02","quantile",0.85,2981,"Free State of Bavaria"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM02","quantile",0.9,3252,"Free State of Bavaria"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM02","quantile",0.95,3683,"Free State of Bavaria"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM02","quantile",0.975,4084,"Free State of Bavaria"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM02","quantile",0.99,4584,"Free State of Bavaria"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM02","quantile",0.01,636,"Free State of Bavaria"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM02","quantile",0.025,783,"Free State of Bavaria"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM02","quantile",0.05,928,"Free State of Bavaria"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM02","quantile",0.1,1117,"Free State of Bavaria"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM02","quantile",0.15,1259,"Free State of Bavaria"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM02","quantile",0.2,1380,"Free State of Bavaria"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM02","quantile",0.25,1490,"Free State of Bavaria"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM02","quantile",0.3,1595,"Free State of Bavaria"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM02","quantile",0.35,1695,"Free State of Bavaria"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM02","quantile",0.4,1795,"Free State of Bavaria"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM02","quantile",0.45,1895,"Free State of Bavaria"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM02","quantile",0.5,1997,"Free State of Bavaria"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM02","quantile",0.55,2103,"Free State of Bavaria"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM02","quantile",0.6,2214,"Free State of Bavaria"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM02","quantile",0.65,2333,"Free State of Bavaria"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM02","quantile",0.7,2463,"Free State of Bavaria"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM02","quantile",0.75,2608,"Free State of Bavaria"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM02","quantile",0.8,2776,"Free State of Bavaria"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM02","quantile",0.85,2981,"Free State of Bavaria"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM02","quantile",0.9,3252,"Free State of Bavaria"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM02","quantile",0.95,3683,"Free State of Bavaria"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM02","quantile",0.975,4084,"Free State of Bavaria"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM02","quantile",0.99,4584,"Free State of Bavaria"
2020-05-04,"-1 wk ahead cum case",2020-04-25,"GM02","observed",NA,40547,"Free State of Bavaria"
2020-05-04,"0 wk ahead cum case",2020-05-02,"GM02","observed",NA,42658,"Free State of Bavaria"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM02","point",NA,44655,"Free State of Bavaria"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM02","point",NA,46766,"Free State of Bavaria"
