"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM02","quantile",0.5,12502,"Free State of Bavaria"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM02","quantile",0.55,12791,"Free State of Bavaria"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM02","quantile",0.6,13090,"Free State of Bavaria"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM02","quantile",0.65,13404,"Free State of Bavaria"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM02","quantile",0.7,13740,"Free State of Bavaria"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM02","quantile",0.75,14109,"Free State of Bavaria"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM02","quantile",0.8,14527,"Free State of Bavaria"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM02","quantile",0.85,15025,"Free State of Bavaria"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM02","quantile",0.9,15667,"Free State of Bavaria"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM02","quantile",0.95,16651,"Free State of Bavaria"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM02","quantile",0.975,17537,"Free State of Bavaria"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM02","quantile",0.99,18604,"Free State of Bavaria"
2021-02-01,"-1 wk ahead cum case",2021-01-23,"GM02","observed",NA,387863,"Free State of Bavaria"
2021-02-01,"0 wk ahead cum case",2021-01-30,"GM02","observed",NA,400504,"Free State of Bavaria"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM02","point",NA,413006,"Free State of Bavaria"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM02","point",NA,425647,"Free State of Bavaria"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM02","point",NA,438287,"Free State of Bavaria"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM02","point",NA,450928,"Free State of Bavaria"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM02","quantile",0.01,408410,"Free State of Bavaria"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM02","quantile",0.025,409041,"Free State of Bavaria"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM02","quantile",0.05,409610,"Free State of Bavaria"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM02","quantile",0.1,410298,"Free State of Bavaria"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM02","quantile",0.15,410782,"Free State of Bavaria"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM02","quantile",0.2,411178,"Free State of Bavaria"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM02","quantile",0.25,411525,"Free State of Bavaria"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM02","quantile",0.3,411844,"Free State of Bavaria"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM02","quantile",0.35,412145,"Free State of Bavaria"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM02","quantile",0.4,412435,"Free State of Bavaria"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM02","quantile",0.45,412720,"Free State of Bavaria"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM02","quantile",0.5,413006,"Free State of Bavaria"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM02","quantile",0.55,413295,"Free State of Bavaria"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM02","quantile",0.6,413594,"Free State of Bavaria"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM02","quantile",0.65,413908,"Free State of Bavaria"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM02","quantile",0.7,414244,"Free State of Bavaria"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM02","quantile",0.75,414613,"Free State of Bavaria"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM02","quantile",0.8,415031,"Free State of Bavaria"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM02","quantile",0.85,415529,"Free State of Bavaria"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM02","quantile",0.9,416171,"Free State of Bavaria"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM02","quantile",0.95,417155,"Free State of Bavaria"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM02","quantile",0.975,418041,"Free State of Bavaria"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM02","quantile",0.99,419108,"Free State of Bavaria"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM02","quantile",0.01,418831,"Free State of Bavaria"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM02","quantile",0.025,419809,"Free State of Bavaria"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM02","quantile",0.05,420678,"Free State of Bavaria"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM02","quantile",0.1,421713,"Free State of Bavaria"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM02","quantile",0.15,422431,"Free State of Bavaria"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM02","quantile",0.2,423013,"Free State of Bavaria"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM02","quantile",0.25,423520,"Free State of Bavaria"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM02","quantile",0.3,423983,"Free State of Bavaria"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM02","quantile",0.35,424416,"Free State of Bavaria"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM02","quantile",0.4,424833,"Free State of Bavaria"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM02","quantile",0.45,425241,"Free State of Bavaria"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM02","quantile",0.5,425647,"Free State of Bavaria"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM02","quantile",0.55,426057,"Free State of Bavaria"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM02","quantile",0.6,426478,"Free State of Bavaria"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM02","quantile",0.65,426918,"Free State of Bavaria"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM02","quantile",0.7,427387,"Free State of Bavaria"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM02","quantile",0.75,427900,"Free State of Bavaria"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM02","quantile",0.8,428478,"Free State of Bavaria"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM02","quantile",0.85,429162,"Free State of Bavaria"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM02","quantile",0.9,430039,"Free State of Bavaria"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM02","quantile",0.95,431370,"Free State of Bavaria"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM02","quantile",0.975,432555,"Free State of Bavaria"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM02","quantile",0.99,433971,"Free State of Bavaria"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM02","quantile",0.01,429769,"Free State of Bavaria"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM02","quantile",0.025,431014,"Free State of Bavaria"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM02","quantile",0.05,432114,"Free State of Bavaria"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM02","quantile",0.1,433414,"Free State of Bavaria"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM02","quantile",0.15,434311,"Free State of Bavaria"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM02","quantile",0.2,435036,"Free State of Bavaria"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM02","quantile",0.25,435666,"Free State of Bavaria"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM02","quantile",0.3,436239,"Free State of Bavaria"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM02","quantile",0.35,436775,"Free State of Bavaria"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM02","quantile",0.4,437288,"Free State of Bavaria"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM02","quantile",0.45,437790,"Free State of Bavaria"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM02","quantile",0.5,438287,"Free State of Bavaria"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM02","quantile",0.55,438790,"Free State of Bavaria"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM02","quantile",0.6,439305,"Free State of Bavaria"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM02","quantile",0.65,439842,"Free State of Bavaria"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM02","quantile",0.7,440413,"Free State of Bavaria"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM02","quantile",0.75,441036,"Free State of Bavaria"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM02","quantile",0.8,441736,"Free State of Bavaria"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM02","quantile",0.85,442563,"Free State of Bavaria"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM02","quantile",0.9,443619,"Free State of Bavaria"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM02","quantile",0.95,445216,"Free State of Bavaria"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM02","quantile",0.975,446633,"Free State of Bavaria"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM02","quantile",0.99,448316,"Free State of Bavaria"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM02","quantile",0.01,440974,"Free State of Bavaria"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM02","quantile",0.025,442445,"Free State of Bavaria"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM02","quantile",0.05,443739,"Free State of Bavaria"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM02","quantile",0.1,445263,"Free State of Bavaria"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM02","quantile",0.15,446312,"Free State of Bavaria"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM02","quantile",0.2,447157,"Free State of Bavaria"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM02","quantile",0.25,447891,"Free State of Bavaria"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM02","quantile",0.3,448556,"Free State of Bavaria"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM02","quantile",0.35,449178,"Free State of Bavaria"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM02","quantile",0.4,449773,"Free State of Bavaria"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM02","quantile",0.45,450353,"Free State of Bavaria"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM02","quantile",0.5,450928,"Free State of Bavaria"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM02","quantile",0.55,451508,"Free State of Bavaria"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM02","quantile",0.6,452102,"Free State of Bavaria"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM02","quantile",0.65,452721,"Free State of Bavaria"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM02","quantile",0.7,453378,"Free State of Bavaria"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM02","quantile",0.75,454093,"Free State of Bavaria"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM02","quantile",0.8,454897,"Free State of Bavaria"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM02","quantile",0.85,455845,"Free State of Bavaria"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM02","quantile",0.9,457052,"Free State of Bavaria"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM02","quantile",0.95,458873,"Free State of Bavaria"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM02","quantile",0.975,460484,"Free State of Bavaria"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM02","quantile",0.99,462393,"Free State of Bavaria"
2021-02-01,"-1 wk ahead inc case",2021-01-23,"GM01","observed",NA,10944,"Baden-Württemberg State"
2021-02-01,"0 wk ahead inc case",2021-01-30,"GM01","observed",NA,8898,"Baden-Württemberg State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM01","point",NA,8812,"Baden-Württemberg State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM01","point",NA,8812,"Baden-Württemberg State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM01","point",NA,8812,"Baden-Württemberg State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM01","point",NA,8812,"Baden-Württemberg State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM01","quantile",0.01,5744,"Baden-Württemberg State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM01","quantile",0.025,6169,"Baden-Württemberg State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM01","quantile",0.05,6551,"Baden-Württemberg State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM01","quantile",0.1,7012,"Baden-Württemberg State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM01","quantile",0.15,7335,"Baden-Württemberg State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM01","quantile",0.2,7599,"Baden-Württemberg State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM01","quantile",0.25,7830,"Baden-Württemberg State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM01","quantile",0.3,8042,"Baden-Württemberg State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM01","quantile",0.35,8241,"Baden-Württemberg State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM01","quantile",0.4,8434,"Baden-Württemberg State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM01","quantile",0.45,8623,"Baden-Württemberg State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM01","quantile",0.5,8812,"Baden-Württemberg State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM01","quantile",0.55,9003,"Baden-Württemberg State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM01","quantile",0.6,9200,"Baden-Württemberg State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM01","quantile",0.65,9407,"Baden-Württemberg State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM01","quantile",0.7,9629,"Baden-Württemberg State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM01","quantile",0.75,9872,"Baden-Württemberg State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM01","quantile",0.8,10147,"Baden-Württemberg State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM01","quantile",0.85,10474,"Baden-Württemberg State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM01","quantile",0.9,10895,"Baden-Württemberg State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM01","quantile",0.95,11540,"Baden-Württemberg State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM01","quantile",0.975,12118,"Baden-Württemberg State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM01","quantile",0.99,12814,"Baden-Württemberg State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM01","quantile",0.01,5744,"Baden-Württemberg State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM01","quantile",0.025,6169,"Baden-Württemberg State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM01","quantile",0.05,6551,"Baden-Württemberg State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM01","quantile",0.1,7012,"Baden-Württemberg State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM01","quantile",0.15,7335,"Baden-Württemberg State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM01","quantile",0.2,7599,"Baden-Württemberg State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM01","quantile",0.25,7830,"Baden-Württemberg State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM01","quantile",0.3,8042,"Baden-Württemberg State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM01","quantile",0.35,8241,"Baden-Württemberg State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM01","quantile",0.4,8434,"Baden-Württemberg State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM01","quantile",0.45,8623,"Baden-Württemberg State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM01","quantile",0.5,8812,"Baden-Württemberg State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM01","quantile",0.55,9003,"Baden-Württemberg State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM01","quantile",0.6,9200,"Baden-Württemberg State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM01","quantile",0.65,9407,"Baden-Württemberg State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM01","quantile",0.7,9629,"Baden-Württemberg State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM01","quantile",0.75,9872,"Baden-Württemberg State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM01","quantile",0.8,10147,"Baden-Württemberg State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM01","quantile",0.85,10474,"Baden-Württemberg State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM01","quantile",0.9,10895,"Baden-Württemberg State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM01","quantile",0.95,11540,"Baden-Württemberg State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM01","quantile",0.975,12118,"Baden-Württemberg State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM01","quantile",0.99,12814,"Baden-Württemberg State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM01","quantile",0.01,5744,"Baden-Württemberg State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM01","quantile",0.025,6169,"Baden-Württemberg State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM01","quantile",0.05,6551,"Baden-Württemberg State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM01","quantile",0.1,7012,"Baden-Württemberg State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM01","quantile",0.15,7335,"Baden-Württemberg State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM01","quantile",0.2,7599,"Baden-Württemberg State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM01","quantile",0.25,7830,"Baden-Württemberg State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM01","quantile",0.3,8042,"Baden-Württemberg State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM01","quantile",0.35,8241,"Baden-Württemberg State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM01","quantile",0.4,8434,"Baden-Württemberg State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM01","quantile",0.45,8623,"Baden-Württemberg State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM01","quantile",0.5,8812,"Baden-Württemberg State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM01","quantile",0.55,9003,"Baden-Württemberg State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM01","quantile",0.6,9200,"Baden-Württemberg State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM01","quantile",0.65,9407,"Baden-Württemberg State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM01","quantile",0.7,9629,"Baden-Württemberg State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM01","quantile",0.75,9872,"Baden-Württemberg State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM01","quantile",0.8,10147,"Baden-Württemberg State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM01","quantile",0.85,10474,"Baden-Württemberg State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM01","quantile",0.9,10895,"Baden-Württemberg State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM01","quantile",0.95,11540,"Baden-Württemberg State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM01","quantile",0.975,12118,"Baden-Württemberg State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM01","quantile",0.99,12814,"Baden-Württemberg State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM01","quantile",0.01,5744,"Baden-Württemberg State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM01","quantile",0.025,6169,"Baden-Württemberg State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM01","quantile",0.05,6551,"Baden-Württemberg State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM01","quantile",0.1,7012,"Baden-Württemberg State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM01","quantile",0.15,7335,"Baden-Württemberg State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM01","quantile",0.2,7599,"Baden-Württemberg State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM01","quantile",0.25,7830,"Baden-Württemberg State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM01","quantile",0.3,8042,"Baden-Württemberg State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM01","quantile",0.35,8241,"Baden-Württemberg State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM01","quantile",0.4,8434,"Baden-Württemberg State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM01","quantile",0.45,8623,"Baden-Württemberg State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM01","quantile",0.5,8812,"Baden-Württemberg State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM01","quantile",0.55,9003,"Baden-Württemberg State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM01","quantile",0.6,9200,"Baden-Württemberg State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM01","quantile",0.65,9407,"Baden-Württemberg State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM01","quantile",0.7,9629,"Baden-Württemberg State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM01","quantile",0.75,9872,"Baden-Württemberg State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM01","quantile",0.8,10147,"Baden-Württemberg State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM01","quantile",0.85,10474,"Baden-Württemberg State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM01","quantile",0.9,10895,"Baden-Württemberg State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM01","quantile",0.95,11540,"Baden-Württemberg State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM01","quantile",0.975,12118,"Baden-Württemberg State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM01","quantile",0.99,12814,"Baden-Württemberg State"
2021-02-01,"-1 wk ahead cum case",2021-01-23,"GM01","observed",NA,282920,"Baden-Württemberg State"
2021-02-01,"0 wk ahead cum case",2021-01-30,"GM01","observed",NA,291818,"Baden-Württemberg State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM01","point",NA,300630,"Baden-Württemberg State"
