"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM02","quantile",0.7,728,"Free State of Bavaria"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM02","quantile",0.75,751,"Free State of Bavaria"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM02","quantile",0.8,778,"Free State of Bavaria"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM02","quantile",0.85,809,"Free State of Bavaria"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM02","quantile",0.9,850,"Free State of Bavaria"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM02","quantile",0.95,913,"Free State of Bavaria"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM02","quantile",0.975,970,"Free State of Bavaria"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM02","quantile",0.99,1039,"Free State of Bavaria"
2021-01-04,"-1 wk ahead cum death",2020-12-26,"GM02","observed",NA,6150,"Free State of Bavaria"
2021-01-04,"0 wk ahead cum death",2021-01-02,"GM02","observed",NA,6811,"Free State of Bavaria"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM02","point",NA,7462,"Free State of Bavaria"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM02","point",NA,8123,"Free State of Bavaria"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM02","point",NA,8784,"Free State of Bavaria"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM02","point",NA,9445,"Free State of Bavaria"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM02","quantile",0.01,7184,"Free State of Bavaria"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM02","quantile",0.025,7221,"Free State of Bavaria"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM02","quantile",0.05,7255,"Free State of Bavaria"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM02","quantile",0.1,7296,"Free State of Bavaria"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM02","quantile",0.15,7325,"Free State of Bavaria"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM02","quantile",0.2,7349,"Free State of Bavaria"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM02","quantile",0.25,7370,"Free State of Bavaria"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM02","quantile",0.3,7390,"Free State of Bavaria"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM02","quantile",0.35,7408,"Free State of Bavaria"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM02","quantile",0.4,7426,"Free State of Bavaria"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM02","quantile",0.45,7444,"Free State of Bavaria"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM02","quantile",0.5,7462,"Free State of Bavaria"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM02","quantile",0.55,7480,"Free State of Bavaria"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM02","quantile",0.6,7499,"Free State of Bavaria"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM02","quantile",0.65,7518,"Free State of Bavaria"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM02","quantile",0.7,7539,"Free State of Bavaria"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM02","quantile",0.75,7562,"Free State of Bavaria"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM02","quantile",0.8,7589,"Free State of Bavaria"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM02","quantile",0.85,7620,"Free State of Bavaria"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM02","quantile",0.9,7661,"Free State of Bavaria"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM02","quantile",0.95,7724,"Free State of Bavaria"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM02","quantile",0.975,7781,"Free State of Bavaria"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM02","quantile",0.99,7850,"Free State of Bavaria"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM02","quantile",0.01,7706,"Free State of Bavaria"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM02","quantile",0.025,7765,"Free State of Bavaria"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM02","quantile",0.05,7817,"Free State of Bavaria"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM02","quantile",0.1,7880,"Free State of Bavaria"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM02","quantile",0.15,7924,"Free State of Bavaria"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM02","quantile",0.2,7960,"Free State of Bavaria"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM02","quantile",0.25,7991,"Free State of Bavaria"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM02","quantile",0.3,8020,"Free State of Bavaria"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM02","quantile",0.35,8046,"Free State of Bavaria"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM02","quantile",0.4,8072,"Free State of Bavaria"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM02","quantile",0.45,8098,"Free State of Bavaria"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM02","quantile",0.5,8123,"Free State of Bavaria"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM02","quantile",0.55,8148,"Free State of Bavaria"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM02","quantile",0.6,8175,"Free State of Bavaria"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM02","quantile",0.65,8202,"Free State of Bavaria"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM02","quantile",0.7,8232,"Free State of Bavaria"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM02","quantile",0.75,8264,"Free State of Bavaria"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM02","quantile",0.8,8300,"Free State of Bavaria"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM02","quantile",0.85,8343,"Free State of Bavaria"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM02","quantile",0.9,8399,"Free State of Bavaria"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM02","quantile",0.95,8483,"Free State of Bavaria"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM02","quantile",0.975,8559,"Free State of Bavaria"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM02","quantile",0.99,8650,"Free State of Bavaria"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM02","quantile",0.01,8261,"Free State of Bavaria"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM02","quantile",0.025,8336,"Free State of Bavaria"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM02","quantile",0.05,8403,"Free State of Bavaria"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM02","quantile",0.1,8483,"Free State of Bavaria"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM02","quantile",0.15,8538,"Free State of Bavaria"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM02","quantile",0.2,8582,"Free State of Bavaria"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM02","quantile",0.25,8621,"Free State of Bavaria"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM02","quantile",0.3,8657,"Free State of Bavaria"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM02","quantile",0.35,8690,"Free State of Bavaria"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM02","quantile",0.4,8722,"Free State of Bavaria"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM02","quantile",0.45,8753,"Free State of Bavaria"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM02","quantile",0.5,8784,"Free State of Bavaria"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM02","quantile",0.55,8815,"Free State of Bavaria"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM02","quantile",0.6,8847,"Free State of Bavaria"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM02","quantile",0.65,8881,"Free State of Bavaria"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM02","quantile",0.7,8917,"Free State of Bavaria"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM02","quantile",0.75,8956,"Free State of Bavaria"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM02","quantile",0.8,9000,"Free State of Bavaria"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM02","quantile",0.85,9052,"Free State of Bavaria"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM02","quantile",0.9,9118,"Free State of Bavaria"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM02","quantile",0.95,9220,"Free State of Bavaria"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM02","quantile",0.975,9310,"Free State of Bavaria"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM02","quantile",0.99,9417,"Free State of Bavaria"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM02","quantile",0.01,8833,"Free State of Bavaria"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM02","quantile",0.025,8922,"Free State of Bavaria"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM02","quantile",0.05,9001,"Free State of Bavaria"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM02","quantile",0.1,9094,"Free State of Bavaria"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM02","quantile",0.15,9159,"Free State of Bavaria"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM02","quantile",0.2,9211,"Free State of Bavaria"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM02","quantile",0.25,9256,"Free State of Bavaria"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM02","quantile",0.3,9297,"Free State of Bavaria"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM02","quantile",0.35,9336,"Free State of Bavaria"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM02","quantile",0.4,9373,"Free State of Bavaria"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM02","quantile",0.45,9409,"Free State of Bavaria"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM02","quantile",0.5,9445,"Free State of Bavaria"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM02","quantile",0.55,9481,"Free State of Bavaria"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM02","quantile",0.6,9518,"Free State of Bavaria"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM02","quantile",0.65,9557,"Free State of Bavaria"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM02","quantile",0.7,9598,"Free State of Bavaria"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM02","quantile",0.75,9643,"Free State of Bavaria"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM02","quantile",0.8,9693,"Free State of Bavaria"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM02","quantile",0.85,9753,"Free State of Bavaria"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM02","quantile",0.9,9829,"Free State of Bavaria"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM02","quantile",0.95,9944,"Free State of Bavaria"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM02","quantile",0.975,10046,"Free State of Bavaria"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM02","quantile",0.99,10168,"Free State of Bavaria"
2021-01-04,"-1 wk ahead inc death",2020-12-26,"GM01","observed",NA,508,"Baden-Württemberg State"
2021-01-04,"0 wk ahead inc death",2021-01-02,"GM01","observed",NA,494,"Baden-Württemberg State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM01","point",NA,486,"Baden-Württemberg State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM01","point",NA,486,"Baden-Württemberg State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM01","point",NA,486,"Baden-Württemberg State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM01","point",NA,486,"Baden-Württemberg State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM01","quantile",0.01,277,"Baden-Württemberg State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM01","quantile",0.025,305,"Baden-Württemberg State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM01","quantile",0.05,330,"Baden-Württemberg State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM01","quantile",0.1,362,"Baden-Württemberg State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM01","quantile",0.15,384,"Baden-Württemberg State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM01","quantile",0.2,402,"Baden-Württemberg State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM01","quantile",0.25,418,"Baden-Württemberg State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM01","quantile",0.3,432,"Baden-Württemberg State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM01","quantile",0.35,446,"Baden-Württemberg State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM01","quantile",0.4,460,"Baden-Württemberg State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM01","quantile",0.45,473,"Baden-Württemberg State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM01","quantile",0.5,486,"Baden-Württemberg State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM01","quantile",0.55,500,"Baden-Württemberg State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM01","quantile",0.6,514,"Baden-Württemberg State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM01","quantile",0.65,529,"Baden-Württemberg State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM01","quantile",0.7,545,"Baden-Württemberg State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM01","quantile",0.75,562,"Baden-Württemberg State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM01","quantile",0.8,582,"Baden-Württemberg State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM01","quantile",0.85,606,"Baden-Württemberg State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM01","quantile",0.9,636,"Baden-Württemberg State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM01","quantile",0.95,684,"Baden-Württemberg State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM01","quantile",0.975,727,"Baden-Württemberg State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM01","quantile",0.99,779,"Baden-Württemberg State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM01","quantile",0.01,277,"Baden-Württemberg State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM01","quantile",0.025,305,"Baden-Württemberg State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM01","quantile",0.05,330,"Baden-Württemberg State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM01","quantile",0.1,362,"Baden-Württemberg State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM01","quantile",0.15,384,"Baden-Württemberg State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM01","quantile",0.2,402,"Baden-Württemberg State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM01","quantile",0.25,418,"Baden-Württemberg State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM01","quantile",0.3,432,"Baden-Württemberg State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM01","quantile",0.35,446,"Baden-Württemberg State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM01","quantile",0.4,460,"Baden-Württemberg State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM01","quantile",0.45,473,"Baden-Württemberg State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM01","quantile",0.5,486,"Baden-Württemberg State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM01","quantile",0.55,500,"Baden-Württemberg State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM01","quantile",0.6,514,"Baden-Württemberg State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM01","quantile",0.65,529,"Baden-Württemberg State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM01","quantile",0.7,545,"Baden-Württemberg State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM01","quantile",0.75,562,"Baden-Württemberg State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM01","quantile",0.8,582,"Baden-Württemberg State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM01","quantile",0.85,606,"Baden-Württemberg State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM01","quantile",0.9,636,"Baden-Württemberg State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM01","quantile",0.95,684,"Baden-Württemberg State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM01","quantile",0.975,727,"Baden-Württemberg State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM01","quantile",0.99,779,"Baden-Württemberg State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM01","quantile",0.01,277,"Baden-Württemberg State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM01","quantile",0.025,305,"Baden-Württemberg State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM01","quantile",0.05,330,"Baden-Württemberg State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM01","quantile",0.1,362,"Baden-Württemberg State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM01","quantile",0.15,384,"Baden-Württemberg State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM01","quantile",0.2,402,"Baden-Württemberg State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM01","quantile",0.25,418,"Baden-Württemberg State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM01","quantile",0.3,432,"Baden-Württemberg State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM01","quantile",0.35,446,"Baden-Württemberg State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM01","quantile",0.4,460,"Baden-Württemberg State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM01","quantile",0.45,473,"Baden-Württemberg State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM01","quantile",0.5,486,"Baden-Württemberg State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM01","quantile",0.55,500,"Baden-Württemberg State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM01","quantile",0.6,514,"Baden-Württemberg State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM01","quantile",0.65,529,"Baden-Württemberg State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM01","quantile",0.7,545,"Baden-Württemberg State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM01","quantile",0.75,562,"Baden-Württemberg State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM01","quantile",0.8,582,"Baden-Württemberg State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM01","quantile",0.85,606,"Baden-Württemberg State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM01","quantile",0.9,636,"Baden-Württemberg State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM01","quantile",0.95,684,"Baden-Württemberg State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM01","quantile",0.975,727,"Baden-Württemberg State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM01","quantile",0.99,779,"Baden-Württemberg State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM01","quantile",0.01,277,"Baden-Württemberg State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM01","quantile",0.025,305,"Baden-Württemberg State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM01","quantile",0.05,330,"Baden-Württemberg State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM01","quantile",0.1,362,"Baden-Württemberg State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM01","quantile",0.15,384,"Baden-Württemberg State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM01","quantile",0.2,402,"Baden-Württemberg State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM01","quantile",0.25,418,"Baden-Württemberg State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM01","quantile",0.3,432,"Baden-Württemberg State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM01","quantile",0.35,446,"Baden-Württemberg State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM01","quantile",0.4,460,"Baden-Württemberg State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM01","quantile",0.45,473,"Baden-Württemberg State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM01","quantile",0.5,486,"Baden-Württemberg State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM01","quantile",0.55,500,"Baden-Württemberg State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM01","quantile",0.6,514,"Baden-Württemberg State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM01","quantile",0.65,529,"Baden-Württemberg State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM01","quantile",0.7,545,"Baden-Württemberg State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM01","quantile",0.75,562,"Baden-Württemberg State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM01","quantile",0.8,582,"Baden-Württemberg State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM01","quantile",0.85,606,"Baden-Württemberg State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM01","quantile",0.9,636,"Baden-Württemberg State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM01","quantile",0.95,684,"Baden-Württemberg State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM01","quantile",0.975,727,"Baden-Württemberg State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM01","quantile",0.99,779,"Baden-Württemberg State"
2021-01-04,"-1 wk ahead cum death",2020-12-26,"GM01","observed",NA,4400,"Baden-Württemberg State"
2021-01-04,"0 wk ahead cum death",2021-01-02,"GM01","observed",NA,4894,"Baden-Württemberg State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM01","point",NA,5380,"Baden-Württemberg State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM01","point",NA,5874,"Baden-Württemberg State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM01","point",NA,6368,"Baden-Württemberg State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM01","point",NA,6862,"Baden-Württemberg State"
