"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM02","quantile",0.5,24153,"Free State of Bavaria"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM02","quantile",0.55,24718,"Free State of Bavaria"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM02","quantile",0.6,25302,"Free State of Bavaria"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM02","quantile",0.65,25914,"Free State of Bavaria"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM02","quantile",0.7,26570,"Free State of Bavaria"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM02","quantile",0.75,27290,"Free State of Bavaria"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM02","quantile",0.8,28107,"Free State of Bavaria"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM02","quantile",0.85,29079,"Free State of Bavaria"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM02","quantile",0.9,30334,"Free State of Bavaria"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM02","quantile",0.95,32257,"Free State of Bavaria"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM02","quantile",0.975,33988,"Free State of Bavaria"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM02","quantile",0.99,36075,"Free State of Bavaria"
2020-11-30,"-1 wk ahead cum case",2020-11-21,"GM02","observed",NA,177522,"Free State of Bavaria"
2020-11-30,"0 wk ahead cum case",2020-11-28,"GM02","observed",NA,201950,"Free State of Bavaria"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM02","point",NA,226103,"Free State of Bavaria"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM02","point",NA,250531,"Free State of Bavaria"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM02","point",NA,274959,"Free State of Bavaria"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM02","point",NA,299387,"Free State of Bavaria"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM02","quantile",0.01,217152,"Free State of Bavaria"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM02","quantile",0.025,218378,"Free State of Bavaria"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM02","quantile",0.05,219486,"Free State of Bavaria"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM02","quantile",0.1,220826,"Free State of Bavaria"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM02","quantile",0.15,221768,"Free State of Bavaria"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM02","quantile",0.2,222539,"Free State of Bavaria"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM02","quantile",0.25,223217,"Free State of Bavaria"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM02","quantile",0.3,223838,"Free State of Bavaria"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM02","quantile",0.35,224424,"Free State of Bavaria"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM02","quantile",0.4,224990,"Free State of Bavaria"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM02","quantile",0.45,225547,"Free State of Bavaria"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM02","quantile",0.5,226103,"Free State of Bavaria"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM02","quantile",0.55,226668,"Free State of Bavaria"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM02","quantile",0.6,227252,"Free State of Bavaria"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM02","quantile",0.65,227864,"Free State of Bavaria"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM02","quantile",0.7,228520,"Free State of Bavaria"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM02","quantile",0.75,229240,"Free State of Bavaria"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM02","quantile",0.8,230057,"Free State of Bavaria"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM02","quantile",0.85,231029,"Free State of Bavaria"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM02","quantile",0.9,232284,"Free State of Bavaria"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM02","quantile",0.95,234207,"Free State of Bavaria"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM02","quantile",0.975,235938,"Free State of Bavaria"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM02","quantile",0.99,238025,"Free State of Bavaria"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM02","quantile",0.01,237248,"Free State of Bavaria"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM02","quantile",0.025,239152,"Free State of Bavaria"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM02","quantile",0.05,240845,"Free State of Bavaria"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM02","quantile",0.1,242860,"Free State of Bavaria"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM02","quantile",0.15,244259,"Free State of Bavaria"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM02","quantile",0.2,245394,"Free State of Bavaria"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM02","quantile",0.25,246384,"Free State of Bavaria"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM02","quantile",0.3,247285,"Free State of Bavaria"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM02","quantile",0.35,248131,"Free State of Bavaria"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM02","quantile",0.4,248944,"Free State of Bavaria"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM02","quantile",0.45,249740,"Free State of Bavaria"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM02","quantile",0.5,250531,"Free State of Bavaria"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM02","quantile",0.55,251331,"Free State of Bavaria"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM02","quantile",0.6,252153,"Free State of Bavaria"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM02","quantile",0.65,253012,"Free State of Bavaria"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM02","quantile",0.7,253928,"Free State of Bavaria"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM02","quantile",0.75,254929,"Free State of Bavaria"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM02","quantile",0.8,256058,"Free State of Bavaria"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM02","quantile",0.85,257394,"Free State of Bavaria"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM02","quantile",0.9,259105,"Free State of Bavaria"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM02","quantile",0.95,261705,"Free State of Bavaria"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM02","quantile",0.975,264022,"Free State of Bavaria"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM02","quantile",0.99,266789,"Free State of Bavaria"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM02","quantile",0.01,258353,"Free State of Bavaria"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM02","quantile",0.025,260778,"Free State of Bavaria"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM02","quantile",0.05,262920,"Free State of Bavaria"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM02","quantile",0.1,265455,"Free State of Bavaria"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM02","quantile",0.15,267204,"Free State of Bavaria"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM02","quantile",0.2,268617,"Free State of Bavaria"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM02","quantile",0.25,269846,"Free State of Bavaria"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM02","quantile",0.3,270962,"Free State of Bavaria"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM02","quantile",0.35,272008,"Free State of Bavaria"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM02","quantile",0.4,273009,"Free State of Bavaria"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM02","quantile",0.45,273988,"Free State of Bavaria"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM02","quantile",0.5,274959,"Free State of Bavaria"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM02","quantile",0.55,275939,"Free State of Bavaria"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM02","quantile",0.6,276944,"Free State of Bavaria"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM02","quantile",0.65,277992,"Free State of Bavaria"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM02","quantile",0.7,279107,"Free State of Bavaria"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM02","quantile",0.75,280322,"Free State of Bavaria"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM02","quantile",0.8,281690,"Free State of Bavaria"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM02","quantile",0.85,283305,"Free State of Bavaria"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM02","quantile",0.9,285367,"Free State of Bavaria"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM02","quantile",0.95,288486,"Free State of Bavaria"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM02","quantile",0.975,291253,"Free State of Bavaria"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM02","quantile",0.99,294542,"Free State of Bavaria"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM02","quantile",0.01,279979,"Free State of Bavaria"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM02","quantile",0.025,282845,"Free State of Bavaria"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM02","quantile",0.05,285366,"Free State of Bavaria"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM02","quantile",0.1,288338,"Free State of Bavaria"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM02","quantile",0.15,290382,"Free State of Bavaria"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM02","quantile",0.2,292030,"Free State of Bavaria"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM02","quantile",0.25,293461,"Free State of Bavaria"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM02","quantile",0.3,294758,"Free State of Bavaria"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM02","quantile",0.35,295971,"Free State of Bavaria"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM02","quantile",0.4,297132,"Free State of Bavaria"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM02","quantile",0.45,298264,"Free State of Bavaria"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM02","quantile",0.5,299387,"Free State of Bavaria"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM02","quantile",0.55,300519,"Free State of Bavaria"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM02","quantile",0.6,301677,"Free State of Bavaria"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM02","quantile",0.65,302891,"Free State of Bavaria"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM02","quantile",0.7,304176,"Free State of Bavaria"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM02","quantile",0.75,305574,"Free State of Bavaria"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM02","quantile",0.8,307145,"Free State of Bavaria"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM02","quantile",0.85,308997,"Free State of Bavaria"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM02","quantile",0.9,311356,"Free State of Bavaria"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM02","quantile",0.95,314913,"Free State of Bavaria"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM02","quantile",0.975,318057,"Free State of Bavaria"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM02","quantile",0.99,321781,"Free State of Bavaria"
2020-11-30,"-1 wk ahead inc case",2020-11-21,"GM01","observed",NA,16366,"Baden-Württemberg State"
2020-11-30,"0 wk ahead inc case",2020-11-28,"GM01","observed",NA,15710,"Baden-Württemberg State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM01","point",NA,15649,"Baden-Württemberg State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM01","point",NA,15649,"Baden-Württemberg State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM01","point",NA,15649,"Baden-Württemberg State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM01","point",NA,15649,"Baden-Württemberg State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM01","quantile",0.01,12025,"Baden-Württemberg State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM01","quantile",0.025,12554,"Baden-Württemberg State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM01","quantile",0.05,13021,"Baden-Württemberg State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM01","quantile",0.1,13574,"Baden-Württemberg State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM01","quantile",0.15,13955,"Baden-Württemberg State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM01","quantile",0.2,14264,"Baden-Württemberg State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM01","quantile",0.25,14532,"Baden-Württemberg State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM01","quantile",0.3,14776,"Baden-Württemberg State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM01","quantile",0.35,15004,"Baden-Württemberg State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM01","quantile",0.4,15223,"Baden-Württemberg State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM01","quantile",0.45,15437,"Baden-Württemberg State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM01","quantile",0.5,15649,"Baden-Württemberg State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM01","quantile",0.55,15863,"Baden-Württemberg State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM01","quantile",0.6,16083,"Baden-Württemberg State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM01","quantile",0.65,16312,"Baden-Württemberg State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM01","quantile",0.7,16556,"Baden-Württemberg State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM01","quantile",0.75,16821,"Baden-Württemberg State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM01","quantile",0.8,17121,"Baden-Württemberg State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM01","quantile",0.85,17474,"Baden-Württemberg State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM01","quantile",0.9,17925,"Baden-Württemberg State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM01","quantile",0.95,18608,"Baden-Württemberg State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM01","quantile",0.975,19214,"Baden-Württemberg State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM01","quantile",0.99,19934,"Baden-Württemberg State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM01","quantile",0.01,12025,"Baden-Württemberg State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM01","quantile",0.025,12554,"Baden-Württemberg State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM01","quantile",0.05,13021,"Baden-Württemberg State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM01","quantile",0.1,13574,"Baden-Württemberg State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM01","quantile",0.15,13955,"Baden-Württemberg State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM01","quantile",0.2,14264,"Baden-Württemberg State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM01","quantile",0.25,14532,"Baden-Württemberg State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM01","quantile",0.3,14776,"Baden-Württemberg State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM01","quantile",0.35,15004,"Baden-Württemberg State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM01","quantile",0.4,15223,"Baden-Württemberg State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM01","quantile",0.45,15437,"Baden-Württemberg State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM01","quantile",0.5,15649,"Baden-Württemberg State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM01","quantile",0.55,15863,"Baden-Württemberg State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM01","quantile",0.6,16083,"Baden-Württemberg State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM01","quantile",0.65,16312,"Baden-Württemberg State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM01","quantile",0.7,16556,"Baden-Württemberg State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM01","quantile",0.75,16821,"Baden-Württemberg State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM01","quantile",0.8,17121,"Baden-Württemberg State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM01","quantile",0.85,17474,"Baden-Württemberg State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM01","quantile",0.9,17925,"Baden-Württemberg State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM01","quantile",0.95,18608,"Baden-Württemberg State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM01","quantile",0.975,19214,"Baden-Württemberg State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM01","quantile",0.99,19934,"Baden-Württemberg State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM01","quantile",0.01,12025,"Baden-Württemberg State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM01","quantile",0.025,12554,"Baden-Württemberg State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM01","quantile",0.05,13021,"Baden-Württemberg State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM01","quantile",0.1,13574,"Baden-Württemberg State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM01","quantile",0.15,13955,"Baden-Württemberg State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM01","quantile",0.2,14264,"Baden-Württemberg State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM01","quantile",0.25,14532,"Baden-Württemberg State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM01","quantile",0.3,14776,"Baden-Württemberg State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM01","quantile",0.35,15004,"Baden-Württemberg State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM01","quantile",0.4,15223,"Baden-Württemberg State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM01","quantile",0.45,15437,"Baden-Württemberg State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM01","quantile",0.5,15649,"Baden-Württemberg State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM01","quantile",0.55,15863,"Baden-Württemberg State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM01","quantile",0.6,16083,"Baden-Württemberg State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM01","quantile",0.65,16312,"Baden-Württemberg State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM01","quantile",0.7,16556,"Baden-Württemberg State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM01","quantile",0.75,16821,"Baden-Württemberg State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM01","quantile",0.8,17121,"Baden-Württemberg State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM01","quantile",0.85,17474,"Baden-Württemberg State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM01","quantile",0.9,17925,"Baden-Württemberg State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM01","quantile",0.95,18608,"Baden-Württemberg State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM01","quantile",0.975,19214,"Baden-Württemberg State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM01","quantile",0.99,19934,"Baden-Württemberg State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM01","quantile",0.01,12025,"Baden-Württemberg State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM01","quantile",0.025,12554,"Baden-Württemberg State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM01","quantile",0.05,13021,"Baden-Württemberg State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM01","quantile",0.1,13574,"Baden-Württemberg State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM01","quantile",0.15,13955,"Baden-Württemberg State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM01","quantile",0.2,14264,"Baden-Württemberg State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM01","quantile",0.25,14532,"Baden-Württemberg State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM01","quantile",0.3,14776,"Baden-Württemberg State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM01","quantile",0.35,15004,"Baden-Württemberg State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM01","quantile",0.4,15223,"Baden-Württemberg State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM01","quantile",0.45,15437,"Baden-Württemberg State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM01","quantile",0.5,15649,"Baden-Württemberg State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM01","quantile",0.55,15863,"Baden-Württemberg State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM01","quantile",0.6,16083,"Baden-Württemberg State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM01","quantile",0.65,16312,"Baden-Württemberg State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM01","quantile",0.7,16556,"Baden-Württemberg State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM01","quantile",0.75,16821,"Baden-Württemberg State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM01","quantile",0.8,17121,"Baden-Württemberg State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM01","quantile",0.85,17474,"Baden-Württemberg State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM01","quantile",0.9,17925,"Baden-Württemberg State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM01","quantile",0.95,18608,"Baden-Württemberg State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM01","quantile",0.975,19214,"Baden-Württemberg State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM01","quantile",0.99,19934,"Baden-Württemberg State"
2020-11-30,"-1 wk ahead cum case",2020-11-21,"GM01","observed",NA,129905,"Baden-Württemberg State"
