"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL72","quantile",0.5,2404,"Dolnoslaskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL72","quantile",0.55,2435,"Dolnoslaskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL72","quantile",0.6,2467,"Dolnoslaskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL72","quantile",0.65,2500,"Dolnoslaskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL72","quantile",0.7,2535,"Dolnoslaskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL72","quantile",0.75,2573,"Dolnoslaskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL72","quantile",0.8,2616,"Dolnoslaskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL72","quantile",0.85,2667,"Dolnoslaskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL72","quantile",0.9,2732,"Dolnoslaskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL72","quantile",0.95,2830,"Dolnoslaskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL72","quantile",0.975,2917,"Dolnoslaskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL72","quantile",0.99,3021,"Dolnoslaskie"
2021-02-01,"-1 wk ahead cum case",2021-01-23,"PL72","observed",NA,97043,"Dolnoslaskie"
2021-02-01,"0 wk ahead cum case",2021-01-30,"PL72","observed",NA,99455,"Dolnoslaskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL72","point",NA,101859,"Dolnoslaskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL72","point",NA,104271,"Dolnoslaskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL72","point",NA,106683,"Dolnoslaskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL72","point",NA,109095,"Dolnoslaskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL72","quantile",0.01,101331,"Dolnoslaskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL72","quantile",0.025,101408,"Dolnoslaskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL72","quantile",0.05,101477,"Dolnoslaskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL72","quantile",0.1,101557,"Dolnoslaskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL72","quantile",0.15,101613,"Dolnoslaskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL72","quantile",0.2,101658,"Dolnoslaskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL72","quantile",0.25,101697,"Dolnoslaskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL72","quantile",0.3,101732,"Dolnoslaskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL72","quantile",0.35,101765,"Dolnoslaskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL72","quantile",0.4,101797,"Dolnoslaskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL72","quantile",0.45,101828,"Dolnoslaskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL72","quantile",0.5,101859,"Dolnoslaskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL72","quantile",0.55,101890,"Dolnoslaskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL72","quantile",0.6,101922,"Dolnoslaskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL72","quantile",0.65,101955,"Dolnoslaskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL72","quantile",0.7,101990,"Dolnoslaskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL72","quantile",0.75,102028,"Dolnoslaskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL72","quantile",0.8,102071,"Dolnoslaskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL72","quantile",0.85,102122,"Dolnoslaskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL72","quantile",0.9,102187,"Dolnoslaskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL72","quantile",0.95,102285,"Dolnoslaskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL72","quantile",0.975,102372,"Dolnoslaskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL72","quantile",0.99,102476,"Dolnoslaskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL72","quantile",0.01,103506,"Dolnoslaskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL72","quantile",0.025,103620,"Dolnoslaskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL72","quantile",0.05,103721,"Dolnoslaskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL72","quantile",0.1,103838,"Dolnoslaskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL72","quantile",0.15,103919,"Dolnoslaskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL72","quantile",0.2,103984,"Dolnoslaskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL72","quantile",0.25,104040,"Dolnoslaskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL72","quantile",0.3,104091,"Dolnoslaskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL72","quantile",0.35,104138,"Dolnoslaskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL72","quantile",0.4,104183,"Dolnoslaskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL72","quantile",0.45,104227,"Dolnoslaskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL72","quantile",0.5,104271,"Dolnoslaskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL72","quantile",0.55,104315,"Dolnoslaskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL72","quantile",0.6,104359,"Dolnoslaskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL72","quantile",0.65,104406,"Dolnoslaskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL72","quantile",0.7,104455,"Dolnoslaskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL72","quantile",0.75,104509,"Dolnoslaskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL72","quantile",0.8,104569,"Dolnoslaskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL72","quantile",0.85,104640,"Dolnoslaskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL72","quantile",0.9,104730,"Dolnoslaskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL72","quantile",0.95,104865,"Dolnoslaskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL72","quantile",0.975,104984,"Dolnoslaskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL72","quantile",0.99,105125,"Dolnoslaskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL72","quantile",0.01,105736,"Dolnoslaskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL72","quantile",0.025,105879,"Dolnoslaskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL72","quantile",0.05,106004,"Dolnoslaskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL72","quantile",0.1,106150,"Dolnoslaskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL72","quantile",0.15,106250,"Dolnoslaskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL72","quantile",0.2,106330,"Dolnoslaskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL72","quantile",0.25,106399,"Dolnoslaskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL72","quantile",0.3,106462,"Dolnoslaskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL72","quantile",0.35,106520,"Dolnoslaskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL72","quantile",0.4,106575,"Dolnoslaskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL72","quantile",0.45,106629,"Dolnoslaskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL72","quantile",0.5,106683,"Dolnoslaskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL72","quantile",0.55,106736,"Dolnoslaskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL72","quantile",0.6,106791,"Dolnoslaskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL72","quantile",0.65,106848,"Dolnoslaskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL72","quantile",0.7,106908,"Dolnoslaskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL72","quantile",0.75,106974,"Dolnoslaskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL72","quantile",0.8,107047,"Dolnoslaskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL72","quantile",0.85,107133,"Dolnoslaskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL72","quantile",0.9,107242,"Dolnoslaskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL72","quantile",0.95,107406,"Dolnoslaskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL72","quantile",0.975,107550,"Dolnoslaskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL72","quantile",0.99,107719,"Dolnoslaskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL72","quantile",0.01,107994,"Dolnoslaskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL72","quantile",0.025,108162,"Dolnoslaskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL72","quantile",0.05,108307,"Dolnoslaskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL72","quantile",0.1,108478,"Dolnoslaskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL72","quantile",0.15,108594,"Dolnoslaskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL72","quantile",0.2,108686,"Dolnoslaskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL72","quantile",0.25,108767,"Dolnoslaskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL72","quantile",0.3,108839,"Dolnoslaskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL72","quantile",0.35,108906,"Dolnoslaskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL72","quantile",0.4,108971,"Dolnoslaskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL72","quantile",0.45,109033,"Dolnoslaskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL72","quantile",0.5,109095,"Dolnoslaskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL72","quantile",0.55,109157,"Dolnoslaskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL72","quantile",0.6,109220,"Dolnoslaskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL72","quantile",0.65,109286,"Dolnoslaskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL72","quantile",0.7,109355,"Dolnoslaskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL72","quantile",0.75,109430,"Dolnoslaskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL72","quantile",0.8,109515,"Dolnoslaskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL72","quantile",0.85,109614,"Dolnoslaskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL72","quantile",0.9,109739,"Dolnoslaskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL72","quantile",0.95,109927,"Dolnoslaskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL72","quantile",0.975,110091,"Dolnoslaskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL72","quantile",0.99,110284,"Dolnoslaskie"
2021-02-01,"-1 wk ahead inc case",2021-01-23,"PL73","observed",NA,3826,"Kujawsko-Pomorskie"
2021-02-01,"0 wk ahead inc case",2021-01-30,"PL73","observed",NA,3613,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL73","point",NA,3576,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL73","point",NA,3576,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL73","point",NA,3576,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL73","point",NA,3576,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL73","quantile",0.01,2301,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL73","quantile",0.025,2477,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL73","quantile",0.05,2636,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL73","quantile",0.1,2827,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL73","quantile",0.15,2961,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL73","quantile",0.2,3071,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL73","quantile",0.25,3167,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL73","quantile",0.3,3255,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL73","quantile",0.35,3338,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL73","quantile",0.4,3419,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL73","quantile",0.45,3497,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL73","quantile",0.5,3576,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL73","quantile",0.55,3656,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL73","quantile",0.6,3738,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL73","quantile",0.65,3825,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL73","quantile",0.7,3917,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL73","quantile",0.75,4019,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL73","quantile",0.8,4134,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL73","quantile",0.85,4270,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL73","quantile",0.9,4446,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL73","quantile",0.95,4716,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL73","quantile",0.975,4958,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL73","quantile",0.99,5250,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL73","quantile",0.01,2301,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL73","quantile",0.025,2477,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL73","quantile",0.05,2636,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL73","quantile",0.1,2827,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL73","quantile",0.15,2961,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL73","quantile",0.2,3071,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL73","quantile",0.25,3167,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL73","quantile",0.3,3255,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL73","quantile",0.35,3338,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL73","quantile",0.4,3419,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL73","quantile",0.45,3497,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL73","quantile",0.5,3576,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL73","quantile",0.55,3656,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL73","quantile",0.6,3738,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL73","quantile",0.65,3825,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL73","quantile",0.7,3917,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL73","quantile",0.75,4019,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL73","quantile",0.8,4134,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL73","quantile",0.85,4270,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL73","quantile",0.9,4446,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL73","quantile",0.95,4716,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL73","quantile",0.975,4958,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL73","quantile",0.99,5250,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL73","quantile",0.01,2301,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL73","quantile",0.025,2477,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL73","quantile",0.05,2636,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL73","quantile",0.1,2827,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL73","quantile",0.15,2961,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL73","quantile",0.2,3071,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL73","quantile",0.25,3167,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL73","quantile",0.3,3255,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL73","quantile",0.35,3338,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL73","quantile",0.4,3419,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL73","quantile",0.45,3497,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL73","quantile",0.5,3576,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL73","quantile",0.55,3656,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL73","quantile",0.6,3738,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL73","quantile",0.65,3825,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL73","quantile",0.7,3917,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL73","quantile",0.75,4019,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL73","quantile",0.8,4134,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL73","quantile",0.85,4270,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL73","quantile",0.9,4446,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL73","quantile",0.95,4716,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL73","quantile",0.975,4958,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL73","quantile",0.99,5250,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL73","quantile",0.01,2301,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL73","quantile",0.025,2477,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL73","quantile",0.05,2636,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL73","quantile",0.1,2827,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL73","quantile",0.15,2961,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL73","quantile",0.2,3071,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL73","quantile",0.25,3167,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL73","quantile",0.3,3255,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL73","quantile",0.35,3338,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL73","quantile",0.4,3419,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL73","quantile",0.45,3497,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL73","quantile",0.5,3576,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL73","quantile",0.55,3656,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL73","quantile",0.6,3738,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL73","quantile",0.65,3825,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL73","quantile",0.7,3917,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL73","quantile",0.75,4019,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL73","quantile",0.8,4134,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL73","quantile",0.85,4270,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL73","quantile",0.9,4446,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL73","quantile",0.95,4716,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL73","quantile",0.975,4958,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL73","quantile",0.99,5250,"Kujawsko-Pomorskie"
2021-02-01,"-1 wk ahead cum case",2021-01-23,"PL73","observed",NA,100711,"Kujawsko-Pomorskie"
2021-02-01,"0 wk ahead cum case",2021-01-30,"PL73","observed",NA,104324,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","point",NA,107900,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","point",NA,111513,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","point",NA,115126,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","point",NA,118739,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.01,106625,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.025,106801,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.05,106960,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.1,107151,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.15,107285,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.2,107395,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.25,107491,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.3,107579,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.35,107662,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.4,107743,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.45,107821,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.5,107900,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.55,107980,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.6,108062,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.65,108149,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.7,108241,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.75,108343,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.8,108458,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.85,108594,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.9,108770,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.95,109040,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.975,109282,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.99,109574,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","quantile",0.01,109626,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","quantile",0.025,109898,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","quantile",0.05,110139,"Kujawsko-Pomorskie"
