"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM01","quantile",0.7,23,"Baden-Württemberg State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM01","quantile",0.75,24,"Baden-Württemberg State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM01","quantile",0.8,26,"Baden-Württemberg State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM01","quantile",0.85,29,"Baden-Württemberg State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM01","quantile",0.9,32,"Baden-Württemberg State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM01","quantile",0.95,37,"Baden-Württemberg State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM01","quantile",0.975,41,"Baden-Württemberg State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM01","quantile",0.99,47,"Baden-Württemberg State"
2020-06-22,"-1 wk ahead cum death",2020-06-13,"GM01","observed",NA,1805,"Baden-Württemberg State"
2020-06-22,"0 wk ahead cum death",2020-06-20,"GM01","observed",NA,1824,"Baden-Württemberg State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM01","point",NA,1842,"Baden-Württemberg State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM01","point",NA,1861,"Baden-Württemberg State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM01","point",NA,1880,"Baden-Württemberg State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM01","point",NA,1899,"Baden-Württemberg State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM01","quantile",0.01,1827,"Baden-Württemberg State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM01","quantile",0.025,1829,"Baden-Württemberg State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM01","quantile",0.05,1830,"Baden-Württemberg State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM01","quantile",0.1,1832,"Baden-Württemberg State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM01","quantile",0.15,1834,"Baden-Württemberg State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM01","quantile",0.2,1835,"Baden-Württemberg State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM01","quantile",0.25,1836,"Baden-Württemberg State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM01","quantile",0.3,1837,"Baden-Württemberg State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM01","quantile",0.35,1838,"Baden-Württemberg State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM01","quantile",0.4,1839,"Baden-Württemberg State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM01","quantile",0.45,1840,"Baden-Württemberg State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM01","quantile",0.5,1842,"Baden-Württemberg State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM01","quantile",0.55,1843,"Baden-Württemberg State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM01","quantile",0.6,1844,"Baden-Württemberg State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM01","quantile",0.65,1845,"Baden-Württemberg State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM01","quantile",0.7,1847,"Baden-Württemberg State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM01","quantile",0.75,1848,"Baden-Württemberg State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM01","quantile",0.8,1850,"Baden-Württemberg State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM01","quantile",0.85,1853,"Baden-Württemberg State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM01","quantile",0.9,1856,"Baden-Württemberg State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM01","quantile",0.95,1861,"Baden-Württemberg State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM01","quantile",0.975,1865,"Baden-Württemberg State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM01","quantile",0.99,1871,"Baden-Württemberg State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM01","quantile",0.01,1837,"Baden-Württemberg State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM01","quantile",0.025,1840,"Baden-Württemberg State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM01","quantile",0.05,1843,"Baden-Württemberg State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM01","quantile",0.1,1846,"Baden-Württemberg State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM01","quantile",0.15,1848,"Baden-Württemberg State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM01","quantile",0.2,1851,"Baden-Württemberg State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM01","quantile",0.25,1852,"Baden-Württemberg State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM01","quantile",0.3,1854,"Baden-Württemberg State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM01","quantile",0.35,1856,"Baden-Württemberg State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM01","quantile",0.4,1857,"Baden-Württemberg State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM01","quantile",0.45,1859,"Baden-Württemberg State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM01","quantile",0.5,1861,"Baden-Württemberg State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM01","quantile",0.55,1862,"Baden-Württemberg State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM01","quantile",0.6,1864,"Baden-Württemberg State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM01","quantile",0.65,1866,"Baden-Württemberg State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM01","quantile",0.7,1868,"Baden-Württemberg State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM01","quantile",0.75,1870,"Baden-Württemberg State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM01","quantile",0.8,1873,"Baden-Württemberg State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM01","quantile",0.85,1876,"Baden-Württemberg State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM01","quantile",0.9,1880,"Baden-Württemberg State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM01","quantile",0.95,1886,"Baden-Württemberg State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM01","quantile",0.975,1892,"Baden-Württemberg State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM01","quantile",0.99,1899,"Baden-Württemberg State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM01","quantile",0.01,1849,"Baden-Württemberg State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM01","quantile",0.025,1853,"Baden-Württemberg State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM01","quantile",0.05,1857,"Baden-Württemberg State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM01","quantile",0.1,1861,"Baden-Württemberg State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM01","quantile",0.15,1864,"Baden-Württemberg State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM01","quantile",0.2,1867,"Baden-Württemberg State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM01","quantile",0.25,1869,"Baden-Württemberg State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM01","quantile",0.3,1872,"Baden-Württemberg State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM01","quantile",0.35,1874,"Baden-Württemberg State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM01","quantile",0.4,1876,"Baden-Württemberg State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM01","quantile",0.45,1878,"Baden-Württemberg State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM01","quantile",0.5,1880,"Baden-Württemberg State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM01","quantile",0.55,1882,"Baden-Württemberg State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM01","quantile",0.6,1884,"Baden-Württemberg State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM01","quantile",0.65,1886,"Baden-Württemberg State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM01","quantile",0.7,1888,"Baden-Württemberg State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM01","quantile",0.75,1891,"Baden-Württemberg State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM01","quantile",0.8,1894,"Baden-Württemberg State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM01","quantile",0.85,1898,"Baden-Württemberg State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM01","quantile",0.9,1903,"Baden-Württemberg State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM01","quantile",0.95,1910,"Baden-Württemberg State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM01","quantile",0.975,1917,"Baden-Württemberg State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM01","quantile",0.99,1925,"Baden-Württemberg State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM01","quantile",0.01,1862,"Baden-Württemberg State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM01","quantile",0.025,1867,"Baden-Württemberg State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM01","quantile",0.05,1872,"Baden-Württemberg State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM01","quantile",0.1,1877,"Baden-Württemberg State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM01","quantile",0.15,1881,"Baden-Württemberg State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM01","quantile",0.2,1884,"Baden-Württemberg State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM01","quantile",0.25,1887,"Baden-Württemberg State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM01","quantile",0.3,1889,"Baden-Württemberg State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM01","quantile",0.35,1892,"Baden-Württemberg State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM01","quantile",0.4,1894,"Baden-Württemberg State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM01","quantile",0.45,1896,"Baden-Württemberg State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM01","quantile",0.5,1899,"Baden-Württemberg State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM01","quantile",0.55,1901,"Baden-Württemberg State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM01","quantile",0.6,1903,"Baden-Württemberg State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM01","quantile",0.65,1906,"Baden-Württemberg State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM01","quantile",0.7,1909,"Baden-Württemberg State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM01","quantile",0.75,1912,"Baden-Württemberg State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM01","quantile",0.8,1915,"Baden-Württemberg State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM01","quantile",0.85,1920,"Baden-Württemberg State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM01","quantile",0.9,1925,"Baden-Württemberg State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM01","quantile",0.95,1933,"Baden-Württemberg State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM01","quantile",0.975,1941,"Baden-Württemberg State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM01","quantile",0.99,1950,"Baden-Württemberg State"
2020-06-22,"-1 wk ahead inc death",2020-06-13,"GM02","observed",NA,51,"Free State of Bavaria"
2020-06-22,"0 wk ahead inc death",2020-06-20,"GM02","observed",NA,26,"Free State of Bavaria"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM02","point",NA,24,"Free State of Bavaria"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM02","point",NA,24,"Free State of Bavaria"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM02","point",NA,24,"Free State of Bavaria"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM02","point",NA,24,"Free State of Bavaria"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM02","quantile",0.01,5,"Free State of Bavaria"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM02","quantile",0.025,7,"Free State of Bavaria"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM02","quantile",0.05,9,"Free State of Bavaria"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM02","quantile",0.1,11,"Free State of Bavaria"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM02","quantile",0.15,13,"Free State of Bavaria"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM02","quantile",0.2,15,"Free State of Bavaria"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM02","quantile",0.25,17,"Free State of Bavaria"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM02","quantile",0.3,18,"Free State of Bavaria"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM02","quantile",0.35,20,"Free State of Bavaria"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM02","quantile",0.4,21,"Free State of Bavaria"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM02","quantile",0.45,23,"Free State of Bavaria"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM02","quantile",0.5,24,"Free State of Bavaria"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM02","quantile",0.55,26,"Free State of Bavaria"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM02","quantile",0.6,27,"Free State of Bavaria"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM02","quantile",0.65,29,"Free State of Bavaria"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM02","quantile",0.7,31,"Free State of Bavaria"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM02","quantile",0.75,33,"Free State of Bavaria"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM02","quantile",0.8,36,"Free State of Bavaria"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM02","quantile",0.85,39,"Free State of Bavaria"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM02","quantile",0.9,43,"Free State of Bavaria"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM02","quantile",0.95,50,"Free State of Bavaria"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM02","quantile",0.975,56,"Free State of Bavaria"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM02","quantile",0.99,64,"Free State of Bavaria"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM02","quantile",0.01,5,"Free State of Bavaria"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM02","quantile",0.025,7,"Free State of Bavaria"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM02","quantile",0.05,9,"Free State of Bavaria"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM02","quantile",0.1,11,"Free State of Bavaria"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM02","quantile",0.15,13,"Free State of Bavaria"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM02","quantile",0.2,15,"Free State of Bavaria"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM02","quantile",0.25,17,"Free State of Bavaria"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM02","quantile",0.3,18,"Free State of Bavaria"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM02","quantile",0.35,20,"Free State of Bavaria"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM02","quantile",0.4,21,"Free State of Bavaria"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM02","quantile",0.45,23,"Free State of Bavaria"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM02","quantile",0.5,24,"Free State of Bavaria"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM02","quantile",0.55,26,"Free State of Bavaria"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM02","quantile",0.6,27,"Free State of Bavaria"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM02","quantile",0.65,29,"Free State of Bavaria"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM02","quantile",0.7,31,"Free State of Bavaria"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM02","quantile",0.75,33,"Free State of Bavaria"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM02","quantile",0.8,36,"Free State of Bavaria"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM02","quantile",0.85,39,"Free State of Bavaria"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM02","quantile",0.9,43,"Free State of Bavaria"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM02","quantile",0.95,50,"Free State of Bavaria"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM02","quantile",0.975,56,"Free State of Bavaria"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM02","quantile",0.99,64,"Free State of Bavaria"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM02","quantile",0.01,5,"Free State of Bavaria"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM02","quantile",0.025,7,"Free State of Bavaria"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM02","quantile",0.05,9,"Free State of Bavaria"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM02","quantile",0.1,11,"Free State of Bavaria"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM02","quantile",0.15,13,"Free State of Bavaria"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM02","quantile",0.2,15,"Free State of Bavaria"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM02","quantile",0.25,17,"Free State of Bavaria"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM02","quantile",0.3,18,"Free State of Bavaria"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM02","quantile",0.35,20,"Free State of Bavaria"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM02","quantile",0.4,21,"Free State of Bavaria"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM02","quantile",0.45,23,"Free State of Bavaria"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM02","quantile",0.5,24,"Free State of Bavaria"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM02","quantile",0.55,26,"Free State of Bavaria"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM02","quantile",0.6,27,"Free State of Bavaria"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM02","quantile",0.65,29,"Free State of Bavaria"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM02","quantile",0.7,31,"Free State of Bavaria"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM02","quantile",0.75,33,"Free State of Bavaria"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM02","quantile",0.8,36,"Free State of Bavaria"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM02","quantile",0.85,39,"Free State of Bavaria"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM02","quantile",0.9,43,"Free State of Bavaria"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM02","quantile",0.95,50,"Free State of Bavaria"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM02","quantile",0.975,56,"Free State of Bavaria"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM02","quantile",0.99,64,"Free State of Bavaria"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM02","quantile",0.01,5,"Free State of Bavaria"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM02","quantile",0.025,7,"Free State of Bavaria"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM02","quantile",0.05,9,"Free State of Bavaria"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM02","quantile",0.1,11,"Free State of Bavaria"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM02","quantile",0.15,13,"Free State of Bavaria"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM02","quantile",0.2,15,"Free State of Bavaria"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM02","quantile",0.25,17,"Free State of Bavaria"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM02","quantile",0.3,18,"Free State of Bavaria"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM02","quantile",0.35,20,"Free State of Bavaria"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM02","quantile",0.4,21,"Free State of Bavaria"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM02","quantile",0.45,23,"Free State of Bavaria"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM02","quantile",0.5,24,"Free State of Bavaria"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM02","quantile",0.55,26,"Free State of Bavaria"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM02","quantile",0.6,27,"Free State of Bavaria"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM02","quantile",0.65,29,"Free State of Bavaria"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM02","quantile",0.7,31,"Free State of Bavaria"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM02","quantile",0.75,33,"Free State of Bavaria"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM02","quantile",0.8,36,"Free State of Bavaria"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM02","quantile",0.85,39,"Free State of Bavaria"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM02","quantile",0.9,43,"Free State of Bavaria"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM02","quantile",0.95,50,"Free State of Bavaria"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM02","quantile",0.975,56,"Free State of Bavaria"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM02","quantile",0.99,64,"Free State of Bavaria"
2020-06-22,"-1 wk ahead cum death",2020-06-13,"GM02","observed",NA,2540,"Free State of Bavaria"
2020-06-22,"0 wk ahead cum death",2020-06-20,"GM02","observed",NA,2566,"Free State of Bavaria"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM02","point",NA,2590,"Free State of Bavaria"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM02","point",NA,2616,"Free State of Bavaria"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM02","point",NA,2642,"Free State of Bavaria"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM02","point",NA,2668,"Free State of Bavaria"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM02","quantile",0.01,2571,"Free State of Bavaria"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM02","quantile",0.025,2573,"Free State of Bavaria"
