"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM01","quantile",0.7,10,"Baden-Württemberg State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM01","quantile",0.75,11,"Baden-Württemberg State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM01","quantile",0.8,12,"Baden-Württemberg State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM01","quantile",0.85,14,"Baden-Württemberg State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM01","quantile",0.9,16,"Baden-Württemberg State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM01","quantile",0.95,20,"Baden-Württemberg State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM01","quantile",0.975,24,"Baden-Württemberg State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM01","quantile",0.99,28,"Baden-Württemberg State"
2020-07-06,"-1 wk ahead cum death",2020-06-27,"GM01","observed",NA,1829,"Baden-Württemberg State"
2020-07-06,"0 wk ahead cum death",2020-07-04,"GM01","observed",NA,1837,"Baden-Württemberg State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM01","point",NA,1844,"Baden-Württemberg State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM01","point",NA,1852,"Baden-Württemberg State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM01","point",NA,1860,"Baden-Württemberg State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM01","point",NA,1868,"Baden-Württemberg State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM01","quantile",0.01,1837,"Baden-Württemberg State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM01","quantile",0.025,1837,"Baden-Württemberg State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM01","quantile",0.05,1838,"Baden-Württemberg State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM01","quantile",0.1,1839,"Baden-Württemberg State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM01","quantile",0.15,1839,"Baden-Württemberg State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM01","quantile",0.2,1840,"Baden-Württemberg State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM01","quantile",0.25,1840,"Baden-Württemberg State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM01","quantile",0.3,1841,"Baden-Württemberg State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM01","quantile",0.35,1842,"Baden-Württemberg State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM01","quantile",0.4,1842,"Baden-Württemberg State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM01","quantile",0.45,1843,"Baden-Württemberg State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM01","quantile",0.5,1844,"Baden-Württemberg State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM01","quantile",0.55,1844,"Baden-Württemberg State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM01","quantile",0.6,1845,"Baden-Württemberg State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM01","quantile",0.65,1846,"Baden-Württemberg State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM01","quantile",0.7,1847,"Baden-Württemberg State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM01","quantile",0.75,1848,"Baden-Württemberg State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM01","quantile",0.8,1849,"Baden-Württemberg State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM01","quantile",0.85,1851,"Baden-Württemberg State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM01","quantile",0.9,1853,"Baden-Württemberg State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM01","quantile",0.95,1857,"Baden-Württemberg State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM01","quantile",0.975,1861,"Baden-Württemberg State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM01","quantile",0.99,1865,"Baden-Württemberg State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM01","quantile",0.01,1839,"Baden-Württemberg State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM01","quantile",0.025,1840,"Baden-Württemberg State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM01","quantile",0.05,1841,"Baden-Württemberg State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM01","quantile",0.1,1843,"Baden-Württemberg State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM01","quantile",0.15,1844,"Baden-Württemberg State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM01","quantile",0.2,1846,"Baden-Württemberg State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM01","quantile",0.25,1847,"Baden-Württemberg State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM01","quantile",0.3,1848,"Baden-Württemberg State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM01","quantile",0.35,1849,"Baden-Württemberg State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM01","quantile",0.4,1850,"Baden-Württemberg State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM01","quantile",0.45,1851,"Baden-Württemberg State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM01","quantile",0.5,1852,"Baden-Württemberg State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM01","quantile",0.55,1853,"Baden-Württemberg State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM01","quantile",0.6,1854,"Baden-Württemberg State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM01","quantile",0.65,1855,"Baden-Württemberg State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM01","quantile",0.7,1856,"Baden-Württemberg State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM01","quantile",0.75,1858,"Baden-Württemberg State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM01","quantile",0.8,1860,"Baden-Württemberg State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM01","quantile",0.85,1862,"Baden-Württemberg State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM01","quantile",0.9,1865,"Baden-Württemberg State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM01","quantile",0.95,1869,"Baden-Württemberg State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM01","quantile",0.975,1874,"Baden-Württemberg State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM01","quantile",0.99,1879,"Baden-Württemberg State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM01","quantile",0.01,1842,"Baden-Württemberg State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM01","quantile",0.025,1844,"Baden-Württemberg State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM01","quantile",0.05,1846,"Baden-Württemberg State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM01","quantile",0.1,1848,"Baden-Württemberg State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM01","quantile",0.15,1850,"Baden-Württemberg State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM01","quantile",0.2,1852,"Baden-Württemberg State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM01","quantile",0.25,1853,"Baden-Württemberg State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM01","quantile",0.3,1854,"Baden-Württemberg State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM01","quantile",0.35,1856,"Baden-Württemberg State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM01","quantile",0.4,1857,"Baden-Württemberg State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM01","quantile",0.45,1858,"Baden-Württemberg State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM01","quantile",0.5,1860,"Baden-Württemberg State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM01","quantile",0.55,1861,"Baden-Württemberg State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM01","quantile",0.6,1862,"Baden-Württemberg State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM01","quantile",0.65,1864,"Baden-Württemberg State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM01","quantile",0.7,1865,"Baden-Württemberg State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM01","quantile",0.75,1867,"Baden-Württemberg State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM01","quantile",0.8,1869,"Baden-Württemberg State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM01","quantile",0.85,1872,"Baden-Württemberg State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM01","quantile",0.9,1875,"Baden-Württemberg State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM01","quantile",0.95,1881,"Baden-Württemberg State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM01","quantile",0.975,1886,"Baden-Württemberg State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM01","quantile",0.99,1892,"Baden-Württemberg State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM01","quantile",0.01,1847,"Baden-Württemberg State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM01","quantile",0.025,1849,"Baden-Württemberg State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM01","quantile",0.05,1851,"Baden-Württemberg State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM01","quantile",0.1,1854,"Baden-Württemberg State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM01","quantile",0.15,1856,"Baden-Württemberg State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM01","quantile",0.2,1858,"Baden-Württemberg State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM01","quantile",0.25,1860,"Baden-Württemberg State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM01","quantile",0.3,1862,"Baden-Württemberg State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM01","quantile",0.35,1863,"Baden-Württemberg State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM01","quantile",0.4,1865,"Baden-Württemberg State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM01","quantile",0.45,1866,"Baden-Württemberg State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM01","quantile",0.5,1868,"Baden-Württemberg State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM01","quantile",0.55,1869,"Baden-Württemberg State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM01","quantile",0.6,1871,"Baden-Württemberg State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM01","quantile",0.65,1872,"Baden-Württemberg State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM01","quantile",0.7,1874,"Baden-Württemberg State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM01","quantile",0.75,1876,"Baden-Württemberg State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM01","quantile",0.8,1879,"Baden-Württemberg State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM01","quantile",0.85,1882,"Baden-Württemberg State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM01","quantile",0.9,1886,"Baden-Württemberg State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM01","quantile",0.95,1892,"Baden-Württemberg State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM01","quantile",0.975,1897,"Baden-Württemberg State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM01","quantile",0.99,1904,"Baden-Württemberg State"
2020-07-06,"-1 wk ahead inc death",2020-06-27,"GM02","observed",NA,25,"Free State of Bavaria"
2020-07-06,"0 wk ahead inc death",2020-07-04,"GM02","observed",NA,9,"Free State of Bavaria"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM02","point",NA,8,"Free State of Bavaria"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM02","point",NA,8,"Free State of Bavaria"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM02","point",NA,8,"Free State of Bavaria"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM02","point",NA,8,"Free State of Bavaria"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM02","quantile",0.01,1,"Free State of Bavaria"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM02","quantile",0.025,1,"Free State of Bavaria"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM02","quantile",0.05,2,"Free State of Bavaria"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM02","quantile",0.1,3,"Free State of Bavaria"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM02","quantile",0.15,4,"Free State of Bavaria"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM02","quantile",0.2,4,"Free State of Bavaria"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM02","quantile",0.25,5,"Free State of Bavaria"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM02","quantile",0.3,6,"Free State of Bavaria"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM02","quantile",0.35,6,"Free State of Bavaria"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM02","quantile",0.4,7,"Free State of Bavaria"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM02","quantile",0.45,7,"Free State of Bavaria"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM02","quantile",0.5,8,"Free State of Bavaria"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM02","quantile",0.55,9,"Free State of Bavaria"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM02","quantile",0.6,9,"Free State of Bavaria"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM02","quantile",0.65,10,"Free State of Bavaria"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM02","quantile",0.7,11,"Free State of Bavaria"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM02","quantile",0.75,12,"Free State of Bavaria"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM02","quantile",0.8,13,"Free State of Bavaria"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM02","quantile",0.85,14,"Free State of Bavaria"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM02","quantile",0.9,16,"Free State of Bavaria"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM02","quantile",0.95,19,"Free State of Bavaria"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM02","quantile",0.975,22,"Free State of Bavaria"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM02","quantile",0.99,25,"Free State of Bavaria"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM02","quantile",0.01,1,"Free State of Bavaria"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM02","quantile",0.025,1,"Free State of Bavaria"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM02","quantile",0.05,2,"Free State of Bavaria"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM02","quantile",0.1,3,"Free State of Bavaria"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM02","quantile",0.15,4,"Free State of Bavaria"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM02","quantile",0.2,4,"Free State of Bavaria"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM02","quantile",0.25,5,"Free State of Bavaria"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM02","quantile",0.3,6,"Free State of Bavaria"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM02","quantile",0.35,6,"Free State of Bavaria"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM02","quantile",0.4,7,"Free State of Bavaria"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM02","quantile",0.45,7,"Free State of Bavaria"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM02","quantile",0.5,8,"Free State of Bavaria"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM02","quantile",0.55,9,"Free State of Bavaria"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM02","quantile",0.6,9,"Free State of Bavaria"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM02","quantile",0.65,10,"Free State of Bavaria"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM02","quantile",0.7,11,"Free State of Bavaria"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM02","quantile",0.75,12,"Free State of Bavaria"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM02","quantile",0.8,13,"Free State of Bavaria"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM02","quantile",0.85,14,"Free State of Bavaria"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM02","quantile",0.9,16,"Free State of Bavaria"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM02","quantile",0.95,19,"Free State of Bavaria"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM02","quantile",0.975,22,"Free State of Bavaria"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM02","quantile",0.99,25,"Free State of Bavaria"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM02","quantile",0.01,1,"Free State of Bavaria"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM02","quantile",0.025,1,"Free State of Bavaria"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM02","quantile",0.05,2,"Free State of Bavaria"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM02","quantile",0.1,3,"Free State of Bavaria"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM02","quantile",0.15,4,"Free State of Bavaria"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM02","quantile",0.2,4,"Free State of Bavaria"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM02","quantile",0.25,5,"Free State of Bavaria"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM02","quantile",0.3,6,"Free State of Bavaria"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM02","quantile",0.35,6,"Free State of Bavaria"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM02","quantile",0.4,7,"Free State of Bavaria"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM02","quantile",0.45,7,"Free State of Bavaria"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM02","quantile",0.5,8,"Free State of Bavaria"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM02","quantile",0.55,9,"Free State of Bavaria"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM02","quantile",0.6,9,"Free State of Bavaria"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM02","quantile",0.65,10,"Free State of Bavaria"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM02","quantile",0.7,11,"Free State of Bavaria"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM02","quantile",0.75,12,"Free State of Bavaria"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM02","quantile",0.8,13,"Free State of Bavaria"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM02","quantile",0.85,14,"Free State of Bavaria"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM02","quantile",0.9,16,"Free State of Bavaria"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM02","quantile",0.95,19,"Free State of Bavaria"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM02","quantile",0.975,22,"Free State of Bavaria"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM02","quantile",0.99,25,"Free State of Bavaria"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM02","quantile",0.01,1,"Free State of Bavaria"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM02","quantile",0.025,1,"Free State of Bavaria"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM02","quantile",0.05,2,"Free State of Bavaria"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM02","quantile",0.1,3,"Free State of Bavaria"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM02","quantile",0.15,4,"Free State of Bavaria"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM02","quantile",0.2,4,"Free State of Bavaria"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM02","quantile",0.25,5,"Free State of Bavaria"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM02","quantile",0.3,6,"Free State of Bavaria"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM02","quantile",0.35,6,"Free State of Bavaria"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM02","quantile",0.4,7,"Free State of Bavaria"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM02","quantile",0.45,7,"Free State of Bavaria"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM02","quantile",0.5,8,"Free State of Bavaria"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM02","quantile",0.55,9,"Free State of Bavaria"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM02","quantile",0.6,9,"Free State of Bavaria"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM02","quantile",0.65,10,"Free State of Bavaria"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM02","quantile",0.7,11,"Free State of Bavaria"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM02","quantile",0.75,12,"Free State of Bavaria"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM02","quantile",0.8,13,"Free State of Bavaria"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM02","quantile",0.85,14,"Free State of Bavaria"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM02","quantile",0.9,16,"Free State of Bavaria"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM02","quantile",0.95,19,"Free State of Bavaria"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM02","quantile",0.975,22,"Free State of Bavaria"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM02","quantile",0.99,25,"Free State of Bavaria"
2020-07-06,"-1 wk ahead cum death",2020-06-27,"GM02","observed",NA,2591,"Free State of Bavaria"
2020-07-06,"0 wk ahead cum death",2020-07-04,"GM02","observed",NA,2600,"Free State of Bavaria"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM02","point",NA,2608,"Free State of Bavaria"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM02","point",NA,2617,"Free State of Bavaria"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM02","point",NA,2626,"Free State of Bavaria"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM02","point",NA,2635,"Free State of Bavaria"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM02","quantile",0.01,2601,"Free State of Bavaria"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM02","quantile",0.025,2601,"Free State of Bavaria"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM02","quantile",0.05,2602,"Free State of Bavaria"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM02","quantile",0.1,2603,"Free State of Bavaria"
