"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM01","quantile",0.6,705,"Baden-Württemberg State"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM01","quantile",0.65,733,"Baden-Württemberg State"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM01","quantile",0.7,764,"Baden-Württemberg State"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM01","quantile",0.75,798,"Baden-Württemberg State"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM01","quantile",0.8,838,"Baden-Württemberg State"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM01","quantile",0.85,885,"Baden-Württemberg State"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM01","quantile",0.9,947,"Baden-Württemberg State"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM01","quantile",0.95,1044,"Baden-Württemberg State"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM01","quantile",0.975,1133,"Baden-Württemberg State"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM01","quantile",0.99,1242,"Baden-Württemberg State"
2020-08-17,"-1 wk ahead cum case",2020-08-08,"GM01","observed",NA,37749,"Baden-Württemberg State"
2020-08-17,"0 wk ahead cum case",2020-08-15,"GM01","observed",NA,38422,"Baden-Württemberg State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM01","point",NA,39074,"Baden-Württemberg State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM01","point",NA,39747,"Baden-Württemberg State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM01","point",NA,40420,"Baden-Württemberg State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM01","point",NA,41093,"Baden-Württemberg State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM01","quantile",0.01,38709,"Baden-Württemberg State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM01","quantile",0.025,38753,"Baden-Württemberg State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM01","quantile",0.05,38795,"Baden-Württemberg State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM01","quantile",0.1,38848,"Baden-Württemberg State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM01","quantile",0.15,38886,"Baden-Württemberg State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM01","quantile",0.2,38918,"Baden-Württemberg State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM01","quantile",0.25,38947,"Baden-Württemberg State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM01","quantile",0.3,38974,"Baden-Württemberg State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM01","quantile",0.35,38999,"Baden-Württemberg State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM01","quantile",0.4,39024,"Baden-Württemberg State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM01","quantile",0.45,39049,"Baden-Württemberg State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM01","quantile",0.5,39074,"Baden-Württemberg State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM01","quantile",0.55,39100,"Baden-Württemberg State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM01","quantile",0.6,39127,"Baden-Württemberg State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM01","quantile",0.65,39155,"Baden-Württemberg State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM01","quantile",0.7,39186,"Baden-Württemberg State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM01","quantile",0.75,39220,"Baden-Württemberg State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM01","quantile",0.8,39260,"Baden-Württemberg State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM01","quantile",0.85,39307,"Baden-Württemberg State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM01","quantile",0.9,39369,"Baden-Württemberg State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM01","quantile",0.95,39466,"Baden-Württemberg State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM01","quantile",0.975,39555,"Baden-Württemberg State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM01","quantile",0.99,39664,"Baden-Württemberg State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM01","quantile",0.01,39183,"Baden-Württemberg State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM01","quantile",0.025,39258,"Baden-Württemberg State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM01","quantile",0.05,39327,"Baden-Württemberg State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM01","quantile",0.1,39411,"Baden-Württemberg State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM01","quantile",0.15,39470,"Baden-Württemberg State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM01","quantile",0.2,39519,"Baden-Württemberg State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM01","quantile",0.25,39562,"Baden-Württemberg State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM01","quantile",0.3,39601,"Baden-Württemberg State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM01","quantile",0.35,39639,"Baden-Württemberg State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM01","quantile",0.4,39675,"Baden-Württemberg State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM01","quantile",0.45,39711,"Baden-Württemberg State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM01","quantile",0.5,39747,"Baden-Württemberg State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM01","quantile",0.55,39784,"Baden-Württemberg State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM01","quantile",0.6,39822,"Baden-Württemberg State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM01","quantile",0.65,39862,"Baden-Württemberg State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM01","quantile",0.7,39904,"Baden-Württemberg State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM01","quantile",0.75,39952,"Baden-Württemberg State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM01","quantile",0.8,40005,"Baden-Württemberg State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM01","quantile",0.85,40069,"Baden-Württemberg State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM01","quantile",0.9,40152,"Baden-Württemberg State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM01","quantile",0.95,40280,"Baden-Württemberg State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM01","quantile",0.975,40396,"Baden-Württemberg State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM01","quantile",0.99,40536,"Baden-Württemberg State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM01","quantile",0.01,39704,"Baden-Württemberg State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM01","quantile",0.025,39803,"Baden-Württemberg State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM01","quantile",0.05,39892,"Baden-Württemberg State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM01","quantile",0.1,39999,"Baden-Württemberg State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM01","quantile",0.15,40075,"Baden-Württemberg State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM01","quantile",0.2,40136,"Baden-Württemberg State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM01","quantile",0.25,40190,"Baden-Württemberg State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM01","quantile",0.3,40240,"Baden-Württemberg State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM01","quantile",0.35,40287,"Baden-Württemberg State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM01","quantile",0.4,40332,"Baden-Württemberg State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM01","quantile",0.45,40376,"Baden-Württemberg State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM01","quantile",0.5,40420,"Baden-Württemberg State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM01","quantile",0.55,40465,"Baden-Württemberg State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM01","quantile",0.6,40511,"Baden-Württemberg State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM01","quantile",0.65,40560,"Baden-Württemberg State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM01","quantile",0.7,40612,"Baden-Württemberg State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM01","quantile",0.75,40669,"Baden-Württemberg State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM01","quantile",0.8,40734,"Baden-Württemberg State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM01","quantile",0.85,40811,"Baden-Württemberg State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM01","quantile",0.9,40910,"Baden-Württemberg State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM01","quantile",0.95,41061,"Baden-Württemberg State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM01","quantile",0.975,41198,"Baden-Württemberg State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM01","quantile",0.99,41362,"Baden-Württemberg State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM01","quantile",0.01,40248,"Baden-Württemberg State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM01","quantile",0.025,40367,"Baden-Württemberg State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM01","quantile",0.05,40474,"Baden-Württemberg State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM01","quantile",0.1,40601,"Baden-Württemberg State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM01","quantile",0.15,40690,"Baden-Württemberg State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM01","quantile",0.2,40763,"Baden-Württemberg State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM01","quantile",0.25,40826,"Baden-Württemberg State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM01","quantile",0.3,40884,"Baden-Württemberg State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM01","quantile",0.35,40938,"Baden-Württemberg State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM01","quantile",0.4,40991,"Baden-Württemberg State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM01","quantile",0.45,41042,"Baden-Württemberg State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM01","quantile",0.5,41093,"Baden-Württemberg State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM01","quantile",0.55,41145,"Baden-Württemberg State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM01","quantile",0.6,41198,"Baden-Württemberg State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM01","quantile",0.65,41254,"Baden-Württemberg State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM01","quantile",0.7,41314,"Baden-Württemberg State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM01","quantile",0.75,41379,"Baden-Württemberg State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM01","quantile",0.8,41453,"Baden-Württemberg State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM01","quantile",0.85,41541,"Baden-Württemberg State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM01","quantile",0.9,41654,"Baden-Württemberg State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM01","quantile",0.95,41826,"Baden-Württemberg State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM01","quantile",0.975,41979,"Baden-Württemberg State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM01","quantile",0.99,42164,"Baden-Württemberg State"
2020-08-17,"-1 wk ahead inc case",2020-08-08,"GM02","observed",NA,726,"Free State of Bavaria"
2020-08-17,"0 wk ahead inc case",2020-08-15,"GM02","observed",NA,1053,"Free State of Bavaria"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM02","point",NA,1025,"Free State of Bavaria"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM02","point",NA,1025,"Free State of Bavaria"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM02","point",NA,1025,"Free State of Bavaria"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM02","point",NA,1025,"Free State of Bavaria"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM02","quantile",0.01,483,"Free State of Bavaria"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM02","quantile",0.025,550,"Free State of Bavaria"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM02","quantile",0.05,613,"Free State of Bavaria"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM02","quantile",0.1,692,"Free State of Bavaria"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM02","quantile",0.15,749,"Free State of Bavaria"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM02","quantile",0.2,797,"Free State of Bavaria"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM02","quantile",0.25,839,"Free State of Bavaria"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM02","quantile",0.3,878,"Free State of Bavaria"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM02","quantile",0.35,916,"Free State of Bavaria"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM02","quantile",0.4,952,"Free State of Bavaria"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM02","quantile",0.45,988,"Free State of Bavaria"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM02","quantile",0.5,1025,"Free State of Bavaria"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM02","quantile",0.55,1062,"Free State of Bavaria"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM02","quantile",0.6,1101,"Free State of Bavaria"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM02","quantile",0.65,1143,"Free State of Bavaria"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM02","quantile",0.7,1187,"Free State of Bavaria"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM02","quantile",0.75,1237,"Free State of Bavaria"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM02","quantile",0.8,1293,"Free State of Bavaria"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM02","quantile",0.85,1361,"Free State of Bavaria"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM02","quantile",0.9,1450,"Free State of Bavaria"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM02","quantile",0.95,1588,"Free State of Bavaria"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM02","quantile",0.975,1715,"Free State of Bavaria"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM02","quantile",0.99,1870,"Free State of Bavaria"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM02","quantile",0.01,483,"Free State of Bavaria"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM02","quantile",0.025,550,"Free State of Bavaria"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM02","quantile",0.05,613,"Free State of Bavaria"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM02","quantile",0.1,692,"Free State of Bavaria"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM02","quantile",0.15,749,"Free State of Bavaria"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM02","quantile",0.2,797,"Free State of Bavaria"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM02","quantile",0.25,839,"Free State of Bavaria"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM02","quantile",0.3,878,"Free State of Bavaria"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM02","quantile",0.35,916,"Free State of Bavaria"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM02","quantile",0.4,952,"Free State of Bavaria"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM02","quantile",0.45,988,"Free State of Bavaria"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM02","quantile",0.5,1025,"Free State of Bavaria"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM02","quantile",0.55,1062,"Free State of Bavaria"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM02","quantile",0.6,1101,"Free State of Bavaria"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM02","quantile",0.65,1143,"Free State of Bavaria"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM02","quantile",0.7,1187,"Free State of Bavaria"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM02","quantile",0.75,1237,"Free State of Bavaria"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM02","quantile",0.8,1293,"Free State of Bavaria"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM02","quantile",0.85,1361,"Free State of Bavaria"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM02","quantile",0.9,1450,"Free State of Bavaria"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM02","quantile",0.95,1588,"Free State of Bavaria"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM02","quantile",0.975,1715,"Free State of Bavaria"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM02","quantile",0.99,1870,"Free State of Bavaria"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM02","quantile",0.01,483,"Free State of Bavaria"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM02","quantile",0.025,550,"Free State of Bavaria"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM02","quantile",0.05,613,"Free State of Bavaria"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM02","quantile",0.1,692,"Free State of Bavaria"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM02","quantile",0.15,749,"Free State of Bavaria"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM02","quantile",0.2,797,"Free State of Bavaria"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM02","quantile",0.25,839,"Free State of Bavaria"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM02","quantile",0.3,878,"Free State of Bavaria"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM02","quantile",0.35,916,"Free State of Bavaria"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM02","quantile",0.4,952,"Free State of Bavaria"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM02","quantile",0.45,988,"Free State of Bavaria"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM02","quantile",0.5,1025,"Free State of Bavaria"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM02","quantile",0.55,1062,"Free State of Bavaria"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM02","quantile",0.6,1101,"Free State of Bavaria"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM02","quantile",0.65,1143,"Free State of Bavaria"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM02","quantile",0.7,1187,"Free State of Bavaria"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM02","quantile",0.75,1237,"Free State of Bavaria"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM02","quantile",0.8,1293,"Free State of Bavaria"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM02","quantile",0.85,1361,"Free State of Bavaria"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM02","quantile",0.9,1450,"Free State of Bavaria"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM02","quantile",0.95,1588,"Free State of Bavaria"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM02","quantile",0.975,1715,"Free State of Bavaria"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM02","quantile",0.99,1870,"Free State of Bavaria"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM02","quantile",0.01,483,"Free State of Bavaria"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM02","quantile",0.025,550,"Free State of Bavaria"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM02","quantile",0.05,613,"Free State of Bavaria"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM02","quantile",0.1,692,"Free State of Bavaria"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM02","quantile",0.15,749,"Free State of Bavaria"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM02","quantile",0.2,797,"Free State of Bavaria"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM02","quantile",0.25,839,"Free State of Bavaria"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM02","quantile",0.3,878,"Free State of Bavaria"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM02","quantile",0.35,916,"Free State of Bavaria"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM02","quantile",0.4,952,"Free State of Bavaria"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM02","quantile",0.45,988,"Free State of Bavaria"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM02","quantile",0.5,1025,"Free State of Bavaria"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM02","quantile",0.55,1062,"Free State of Bavaria"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM02","quantile",0.6,1101,"Free State of Bavaria"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM02","quantile",0.65,1143,"Free State of Bavaria"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM02","quantile",0.7,1187,"Free State of Bavaria"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM02","quantile",0.75,1237,"Free State of Bavaria"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM02","quantile",0.8,1293,"Free State of Bavaria"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM02","quantile",0.85,1361,"Free State of Bavaria"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM02","quantile",0.9,1450,"Free State of Bavaria"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM02","quantile",0.95,1588,"Free State of Bavaria"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM02","quantile",0.975,1715,"Free State of Bavaria"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM02","quantile",0.99,1870,"Free State of Bavaria"
2020-08-17,"-1 wk ahead cum case",2020-08-08,"GM02","observed",NA,51794,"Free State of Bavaria"
2020-08-17,"0 wk ahead cum case",2020-08-15,"GM02","observed",NA,52847,"Free State of Bavaria"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM02","point",NA,53872,"Free State of Bavaria"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM02","point",NA,54925,"Free State of Bavaria"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM02","point",NA,55978,"Free State of Bavaria"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM02","point",NA,57031,"Free State of Bavaria"
