"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM02","quantile",0.75,20,"Free State of Bavaria"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM02","quantile",0.8,22,"Free State of Bavaria"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM02","quantile",0.85,24,"Free State of Bavaria"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM02","quantile",0.9,27,"Free State of Bavaria"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM02","quantile",0.95,32,"Free State of Bavaria"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM02","quantile",0.975,36,"Free State of Bavaria"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM02","quantile",0.99,42,"Free State of Bavaria"
2020-10-05,"-1 wk ahead cum death",2020-09-26,"GM02","observed",NA,2657,"Free State of Bavaria"
2020-10-05,"0 wk ahead cum death",2020-10-03,"GM02","observed",NA,2672,"Free State of Bavaria"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM02","point",NA,2685,"Free State of Bavaria"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM02","point",NA,2700,"Free State of Bavaria"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM02","point",NA,2715,"Free State of Bavaria"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM02","point",NA,2730,"Free State of Bavaria"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM02","quantile",0.01,2673,"Free State of Bavaria"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM02","quantile",0.025,2674,"Free State of Bavaria"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM02","quantile",0.05,2676,"Free State of Bavaria"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM02","quantile",0.1,2677,"Free State of Bavaria"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM02","quantile",0.15,2678,"Free State of Bavaria"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM02","quantile",0.2,2680,"Free State of Bavaria"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM02","quantile",0.25,2681,"Free State of Bavaria"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM02","quantile",0.3,2682,"Free State of Bavaria"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM02","quantile",0.35,2682,"Free State of Bavaria"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM02","quantile",0.4,2683,"Free State of Bavaria"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM02","quantile",0.45,2684,"Free State of Bavaria"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM02","quantile",0.5,2685,"Free State of Bavaria"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM02","quantile",0.55,2687,"Free State of Bavaria"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM02","quantile",0.6,2688,"Free State of Bavaria"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM02","quantile",0.65,2689,"Free State of Bavaria"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM02","quantile",0.7,2690,"Free State of Bavaria"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM02","quantile",0.75,2692,"Free State of Bavaria"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM02","quantile",0.8,2694,"Free State of Bavaria"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM02","quantile",0.85,2696,"Free State of Bavaria"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM02","quantile",0.9,2699,"Free State of Bavaria"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM02","quantile",0.95,2704,"Free State of Bavaria"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM02","quantile",0.975,2708,"Free State of Bavaria"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM02","quantile",0.99,2714,"Free State of Bavaria"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM02","quantile",0.01,2680,"Free State of Bavaria"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM02","quantile",0.025,2682,"Free State of Bavaria"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM02","quantile",0.05,2684,"Free State of Bavaria"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM02","quantile",0.1,2687,"Free State of Bavaria"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM02","quantile",0.15,2690,"Free State of Bavaria"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM02","quantile",0.2,2691,"Free State of Bavaria"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM02","quantile",0.25,2693,"Free State of Bavaria"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM02","quantile",0.3,2695,"Free State of Bavaria"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM02","quantile",0.35,2696,"Free State of Bavaria"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM02","quantile",0.4,2697,"Free State of Bavaria"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM02","quantile",0.45,2699,"Free State of Bavaria"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM02","quantile",0.5,2700,"Free State of Bavaria"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM02","quantile",0.55,2702,"Free State of Bavaria"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM02","quantile",0.6,2704,"Free State of Bavaria"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM02","quantile",0.65,2705,"Free State of Bavaria"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM02","quantile",0.7,2707,"Free State of Bavaria"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM02","quantile",0.75,2709,"Free State of Bavaria"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM02","quantile",0.8,2712,"Free State of Bavaria"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM02","quantile",0.85,2715,"Free State of Bavaria"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM02","quantile",0.9,2719,"Free State of Bavaria"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM02","quantile",0.95,2725,"Free State of Bavaria"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM02","quantile",0.975,2730,"Free State of Bavaria"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM02","quantile",0.99,2738,"Free State of Bavaria"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM02","quantile",0.01,2688,"Free State of Bavaria"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM02","quantile",0.025,2692,"Free State of Bavaria"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM02","quantile",0.05,2695,"Free State of Bavaria"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM02","quantile",0.1,2699,"Free State of Bavaria"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM02","quantile",0.15,2702,"Free State of Bavaria"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM02","quantile",0.2,2704,"Free State of Bavaria"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM02","quantile",0.25,2706,"Free State of Bavaria"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM02","quantile",0.3,2708,"Free State of Bavaria"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM02","quantile",0.35,2710,"Free State of Bavaria"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM02","quantile",0.4,2712,"Free State of Bavaria"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM02","quantile",0.45,2714,"Free State of Bavaria"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM02","quantile",0.5,2715,"Free State of Bavaria"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM02","quantile",0.55,2717,"Free State of Bavaria"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM02","quantile",0.6,2719,"Free State of Bavaria"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM02","quantile",0.65,2721,"Free State of Bavaria"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM02","quantile",0.7,2724,"Free State of Bavaria"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM02","quantile",0.75,2726,"Free State of Bavaria"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM02","quantile",0.8,2729,"Free State of Bavaria"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM02","quantile",0.85,2733,"Free State of Bavaria"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM02","quantile",0.9,2737,"Free State of Bavaria"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM02","quantile",0.95,2744,"Free State of Bavaria"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM02","quantile",0.975,2751,"Free State of Bavaria"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM02","quantile",0.99,2759,"Free State of Bavaria"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM02","quantile",0.01,2698,"Free State of Bavaria"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM02","quantile",0.025,2702,"Free State of Bavaria"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM02","quantile",0.05,2706,"Free State of Bavaria"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM02","quantile",0.1,2711,"Free State of Bavaria"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM02","quantile",0.15,2714,"Free State of Bavaria"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM02","quantile",0.2,2717,"Free State of Bavaria"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM02","quantile",0.25,2719,"Free State of Bavaria"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM02","quantile",0.3,2722,"Free State of Bavaria"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM02","quantile",0.35,2724,"Free State of Bavaria"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM02","quantile",0.4,2726,"Free State of Bavaria"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM02","quantile",0.45,2728,"Free State of Bavaria"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM02","quantile",0.5,2730,"Free State of Bavaria"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM02","quantile",0.55,2733,"Free State of Bavaria"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM02","quantile",0.6,2735,"Free State of Bavaria"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM02","quantile",0.65,2737,"Free State of Bavaria"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM02","quantile",0.7,2740,"Free State of Bavaria"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM02","quantile",0.75,2743,"Free State of Bavaria"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM02","quantile",0.8,2746,"Free State of Bavaria"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM02","quantile",0.85,2750,"Free State of Bavaria"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM02","quantile",0.9,2755,"Free State of Bavaria"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM02","quantile",0.95,2763,"Free State of Bavaria"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM02","quantile",0.975,2771,"Free State of Bavaria"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM02","quantile",0.99,2780,"Free State of Bavaria"
2020-10-05,"-1 wk ahead inc death",2020-09-26,"GM01","observed",NA,6,"Baden-Württemberg State"
2020-10-05,"0 wk ahead inc death",2020-10-03,"GM01","observed",NA,11,"Baden-Württemberg State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM01","point",NA,11,"Baden-Württemberg State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM01","point",NA,11,"Baden-Württemberg State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM01","point",NA,11,"Baden-Württemberg State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM01","point",NA,11,"Baden-Württemberg State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM01","quantile",0.01,2,"Baden-Württemberg State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM01","quantile",0.025,3,"Baden-Württemberg State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM01","quantile",0.05,4,"Baden-Württemberg State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM01","quantile",0.1,5,"Baden-Württemberg State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM01","quantile",0.15,6,"Baden-Württemberg State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM01","quantile",0.2,7,"Baden-Württemberg State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM01","quantile",0.25,8,"Baden-Württemberg State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM01","quantile",0.3,8,"Baden-Württemberg State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM01","quantile",0.35,9,"Baden-Württemberg State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM01","quantile",0.4,9,"Baden-Württemberg State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM01","quantile",0.45,10,"Baden-Württemberg State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM01","quantile",0.5,11,"Baden-Württemberg State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM01","quantile",0.55,11,"Baden-Württemberg State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM01","quantile",0.6,12,"Baden-Württemberg State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM01","quantile",0.65,12,"Baden-Württemberg State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM01","quantile",0.7,13,"Baden-Württemberg State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM01","quantile",0.75,14,"Baden-Württemberg State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM01","quantile",0.8,15,"Baden-Württemberg State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM01","quantile",0.85,16,"Baden-Württemberg State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM01","quantile",0.9,17,"Baden-Württemberg State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM01","quantile",0.95,19,"Baden-Württemberg State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM01","quantile",0.975,21,"Baden-Württemberg State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM01","quantile",0.99,24,"Baden-Württemberg State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM01","quantile",0.01,2,"Baden-Württemberg State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM01","quantile",0.025,3,"Baden-Württemberg State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM01","quantile",0.05,4,"Baden-Württemberg State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM01","quantile",0.1,5,"Baden-Württemberg State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM01","quantile",0.15,6,"Baden-Württemberg State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM01","quantile",0.2,7,"Baden-Württemberg State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM01","quantile",0.25,8,"Baden-Württemberg State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM01","quantile",0.3,8,"Baden-Württemberg State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM01","quantile",0.35,9,"Baden-Württemberg State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM01","quantile",0.4,9,"Baden-Württemberg State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM01","quantile",0.45,10,"Baden-Württemberg State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM01","quantile",0.5,11,"Baden-Württemberg State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM01","quantile",0.55,11,"Baden-Württemberg State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM01","quantile",0.6,12,"Baden-Württemberg State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM01","quantile",0.65,12,"Baden-Württemberg State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM01","quantile",0.7,13,"Baden-Württemberg State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM01","quantile",0.75,14,"Baden-Württemberg State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM01","quantile",0.8,15,"Baden-Württemberg State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM01","quantile",0.85,16,"Baden-Württemberg State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM01","quantile",0.9,17,"Baden-Württemberg State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM01","quantile",0.95,19,"Baden-Württemberg State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM01","quantile",0.975,21,"Baden-Württemberg State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM01","quantile",0.99,24,"Baden-Württemberg State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM01","quantile",0.01,2,"Baden-Württemberg State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM01","quantile",0.025,3,"Baden-Württemberg State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM01","quantile",0.05,4,"Baden-Württemberg State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM01","quantile",0.1,5,"Baden-Württemberg State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM01","quantile",0.15,6,"Baden-Württemberg State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM01","quantile",0.2,7,"Baden-Württemberg State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM01","quantile",0.25,8,"Baden-Württemberg State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM01","quantile",0.3,8,"Baden-Württemberg State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM01","quantile",0.35,9,"Baden-Württemberg State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM01","quantile",0.4,9,"Baden-Württemberg State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM01","quantile",0.45,10,"Baden-Württemberg State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM01","quantile",0.5,11,"Baden-Württemberg State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM01","quantile",0.55,11,"Baden-Württemberg State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM01","quantile",0.6,12,"Baden-Württemberg State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM01","quantile",0.65,12,"Baden-Württemberg State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM01","quantile",0.7,13,"Baden-Württemberg State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM01","quantile",0.75,14,"Baden-Württemberg State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM01","quantile",0.8,15,"Baden-Württemberg State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM01","quantile",0.85,16,"Baden-Württemberg State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM01","quantile",0.9,17,"Baden-Württemberg State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM01","quantile",0.95,19,"Baden-Württemberg State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM01","quantile",0.975,21,"Baden-Württemberg State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM01","quantile",0.99,24,"Baden-Württemberg State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM01","quantile",0.01,2,"Baden-Württemberg State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM01","quantile",0.025,3,"Baden-Württemberg State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM01","quantile",0.05,4,"Baden-Württemberg State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM01","quantile",0.1,5,"Baden-Württemberg State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM01","quantile",0.15,6,"Baden-Württemberg State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM01","quantile",0.2,7,"Baden-Württemberg State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM01","quantile",0.25,8,"Baden-Württemberg State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM01","quantile",0.3,8,"Baden-Württemberg State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM01","quantile",0.35,9,"Baden-Württemberg State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM01","quantile",0.4,9,"Baden-Württemberg State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM01","quantile",0.45,10,"Baden-Württemberg State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM01","quantile",0.5,11,"Baden-Württemberg State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM01","quantile",0.55,11,"Baden-Württemberg State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM01","quantile",0.6,12,"Baden-Württemberg State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM01","quantile",0.65,12,"Baden-Württemberg State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM01","quantile",0.7,13,"Baden-Württemberg State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM01","quantile",0.75,14,"Baden-Württemberg State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM01","quantile",0.8,15,"Baden-Württemberg State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM01","quantile",0.85,16,"Baden-Württemberg State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM01","quantile",0.9,17,"Baden-Württemberg State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM01","quantile",0.95,19,"Baden-Württemberg State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM01","quantile",0.975,21,"Baden-Württemberg State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM01","quantile",0.99,24,"Baden-Württemberg State"
2020-10-05,"-1 wk ahead cum death",2020-09-26,"GM01","observed",NA,1877,"Baden-Württemberg State"
2020-10-05,"0 wk ahead cum death",2020-10-03,"GM01","observed",NA,1888,"Baden-Württemberg State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM01","point",NA,1899,"Baden-Württemberg State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM01","point",NA,1910,"Baden-Württemberg State"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM01","point",NA,1921,"Baden-Württemberg State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM01","point",NA,1932,"Baden-Württemberg State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM01","quantile",0.01,1890,"Baden-Württemberg State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM01","quantile",0.025,1891,"Baden-Württemberg State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM01","quantile",0.05,1892,"Baden-Württemberg State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM01","quantile",0.1,1893,"Baden-Württemberg State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM01","quantile",0.15,1894,"Baden-Württemberg State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM01","quantile",0.2,1895,"Baden-Württemberg State"
