"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM01","quantile",0.7,7,"Baden-Württemberg State"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM01","quantile",0.75,8,"Baden-Württemberg State"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM01","quantile",0.8,9,"Baden-Württemberg State"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM01","quantile",0.85,10,"Baden-Württemberg State"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM01","quantile",0.9,11,"Baden-Württemberg State"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM01","quantile",0.95,13,"Baden-Württemberg State"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM01","quantile",0.975,14,"Baden-Württemberg State"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM01","quantile",0.99,16,"Baden-Württemberg State"
2020-09-28,"-1 wk ahead cum death",2020-09-19,"GM01","observed",NA,1871,"Baden-Württemberg State"
2020-09-28,"0 wk ahead cum death",2020-09-26,"GM01","observed",NA,1877,"Baden-Württemberg State"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM01","point",NA,1882,"Baden-Württemberg State"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM01","point",NA,1888,"Baden-Württemberg State"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM01","point",NA,1894,"Baden-Württemberg State"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM01","point",NA,1900,"Baden-Württemberg State"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM01","quantile",0.01,1877,"Baden-Württemberg State"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM01","quantile",0.025,1878,"Baden-Württemberg State"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM01","quantile",0.05,1878,"Baden-Württemberg State"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM01","quantile",0.1,1879,"Baden-Württemberg State"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM01","quantile",0.15,1879,"Baden-Württemberg State"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM01","quantile",0.2,1880,"Baden-Württemberg State"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM01","quantile",0.25,1880,"Baden-Württemberg State"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM01","quantile",0.3,1881,"Baden-Württemberg State"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM01","quantile",0.35,1881,"Baden-Württemberg State"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM01","quantile",0.4,1882,"Baden-Württemberg State"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM01","quantile",0.45,1882,"Baden-Württemberg State"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM01","quantile",0.5,1882,"Baden-Württemberg State"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM01","quantile",0.55,1883,"Baden-Württemberg State"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM01","quantile",0.6,1883,"Baden-Württemberg State"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM01","quantile",0.65,1884,"Baden-Württemberg State"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM01","quantile",0.7,1884,"Baden-Württemberg State"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM01","quantile",0.75,1885,"Baden-Württemberg State"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM01","quantile",0.8,1886,"Baden-Württemberg State"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM01","quantile",0.85,1887,"Baden-Württemberg State"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM01","quantile",0.9,1888,"Baden-Württemberg State"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM01","quantile",0.95,1890,"Baden-Württemberg State"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM01","quantile",0.975,1891,"Baden-Württemberg State"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM01","quantile",0.99,1893,"Baden-Württemberg State"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM01","quantile",0.01,1880,"Baden-Württemberg State"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM01","quantile",0.025,1881,"Baden-Württemberg State"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM01","quantile",0.05,1882,"Baden-Württemberg State"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM01","quantile",0.1,1883,"Baden-Württemberg State"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM01","quantile",0.15,1884,"Baden-Württemberg State"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM01","quantile",0.2,1885,"Baden-Württemberg State"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM01","quantile",0.25,1885,"Baden-Württemberg State"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM01","quantile",0.3,1886,"Baden-Württemberg State"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM01","quantile",0.35,1887,"Baden-Württemberg State"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM01","quantile",0.4,1887,"Baden-Württemberg State"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM01","quantile",0.45,1888,"Baden-Württemberg State"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM01","quantile",0.5,1888,"Baden-Württemberg State"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM01","quantile",0.55,1889,"Baden-Württemberg State"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM01","quantile",0.6,1890,"Baden-Württemberg State"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM01","quantile",0.65,1890,"Baden-Württemberg State"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM01","quantile",0.7,1891,"Baden-Württemberg State"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM01","quantile",0.75,1892,"Baden-Württemberg State"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM01","quantile",0.8,1893,"Baden-Württemberg State"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM01","quantile",0.85,1894,"Baden-Württemberg State"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM01","quantile",0.9,1896,"Baden-Württemberg State"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM01","quantile",0.95,1898,"Baden-Württemberg State"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM01","quantile",0.975,1900,"Baden-Württemberg State"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM01","quantile",0.99,1903,"Baden-Württemberg State"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM01","quantile",0.01,1883,"Baden-Württemberg State"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM01","quantile",0.025,1885,"Baden-Württemberg State"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM01","quantile",0.05,1886,"Baden-Württemberg State"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM01","quantile",0.1,1888,"Baden-Württemberg State"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM01","quantile",0.15,1889,"Baden-Württemberg State"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM01","quantile",0.2,1890,"Baden-Württemberg State"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM01","quantile",0.25,1891,"Baden-Württemberg State"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM01","quantile",0.3,1891,"Baden-Württemberg State"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM01","quantile",0.35,1892,"Baden-Württemberg State"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM01","quantile",0.4,1893,"Baden-Württemberg State"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM01","quantile",0.45,1894,"Baden-Württemberg State"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM01","quantile",0.5,1894,"Baden-Württemberg State"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM01","quantile",0.55,1895,"Baden-Württemberg State"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM01","quantile",0.6,1896,"Baden-Württemberg State"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM01","quantile",0.65,1897,"Baden-Württemberg State"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM01","quantile",0.7,1898,"Baden-Württemberg State"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM01","quantile",0.75,1899,"Baden-Württemberg State"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM01","quantile",0.8,1900,"Baden-Württemberg State"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM01","quantile",0.85,1901,"Baden-Württemberg State"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM01","quantile",0.9,1903,"Baden-Württemberg State"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM01","quantile",0.95,1906,"Baden-Württemberg State"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM01","quantile",0.975,1908,"Baden-Württemberg State"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM01","quantile",0.99,1912,"Baden-Württemberg State"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM01","quantile",0.01,1887,"Baden-Württemberg State"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM01","quantile",0.025,1889,"Baden-Württemberg State"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM01","quantile",0.05,1890,"Baden-Württemberg State"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM01","quantile",0.1,1892,"Baden-Württemberg State"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM01","quantile",0.15,1894,"Baden-Württemberg State"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM01","quantile",0.2,1895,"Baden-Württemberg State"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM01","quantile",0.25,1896,"Baden-Württemberg State"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM01","quantile",0.3,1897,"Baden-Württemberg State"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM01","quantile",0.35,1898,"Baden-Württemberg State"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM01","quantile",0.4,1899,"Baden-Württemberg State"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM01","quantile",0.45,1900,"Baden-Württemberg State"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM01","quantile",0.5,1900,"Baden-Württemberg State"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM01","quantile",0.55,1901,"Baden-Württemberg State"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM01","quantile",0.6,1902,"Baden-Württemberg State"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM01","quantile",0.65,1903,"Baden-Württemberg State"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM01","quantile",0.7,1904,"Baden-Württemberg State"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM01","quantile",0.75,1905,"Baden-Württemberg State"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM01","quantile",0.8,1907,"Baden-Württemberg State"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM01","quantile",0.85,1908,"Baden-Württemberg State"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM01","quantile",0.9,1910,"Baden-Württemberg State"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM01","quantile",0.95,1913,"Baden-Württemberg State"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM01","quantile",0.975,1916,"Baden-Württemberg State"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM01","quantile",0.99,1920,"Baden-Württemberg State"
2020-09-28,"-1 wk ahead inc death",2020-09-19,"GM02","observed",NA,3,"Free State of Bavaria"
2020-09-28,"0 wk ahead inc death",2020-09-26,"GM02","observed",NA,9,"Free State of Bavaria"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM02","point",NA,8,"Free State of Bavaria"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM02","point",NA,8,"Free State of Bavaria"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM02","point",NA,8,"Free State of Bavaria"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM02","point",NA,8,"Free State of Bavaria"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM02","quantile",0.01,0,"Free State of Bavaria"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM02","quantile",0.025,1,"Free State of Bavaria"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM02","quantile",0.05,2,"Free State of Bavaria"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM02","quantile",0.1,3,"Free State of Bavaria"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM02","quantile",0.15,4,"Free State of Bavaria"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM02","quantile",0.2,4,"Free State of Bavaria"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM02","quantile",0.25,5,"Free State of Bavaria"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM02","quantile",0.3,6,"Free State of Bavaria"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM02","quantile",0.35,6,"Free State of Bavaria"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM02","quantile",0.4,7,"Free State of Bavaria"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM02","quantile",0.45,7,"Free State of Bavaria"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM02","quantile",0.5,8,"Free State of Bavaria"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM02","quantile",0.55,9,"Free State of Bavaria"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM02","quantile",0.6,9,"Free State of Bavaria"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM02","quantile",0.65,10,"Free State of Bavaria"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM02","quantile",0.7,11,"Free State of Bavaria"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM02","quantile",0.75,12,"Free State of Bavaria"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM02","quantile",0.8,13,"Free State of Bavaria"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM02","quantile",0.85,15,"Free State of Bavaria"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM02","quantile",0.9,16,"Free State of Bavaria"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM02","quantile",0.95,20,"Free State of Bavaria"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM02","quantile",0.975,22,"Free State of Bavaria"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM02","quantile",0.99,26,"Free State of Bavaria"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM02","quantile",0.01,0,"Free State of Bavaria"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM02","quantile",0.025,1,"Free State of Bavaria"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM02","quantile",0.05,2,"Free State of Bavaria"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM02","quantile",0.1,3,"Free State of Bavaria"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM02","quantile",0.15,4,"Free State of Bavaria"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM02","quantile",0.2,4,"Free State of Bavaria"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM02","quantile",0.25,5,"Free State of Bavaria"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM02","quantile",0.3,6,"Free State of Bavaria"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM02","quantile",0.35,6,"Free State of Bavaria"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM02","quantile",0.4,7,"Free State of Bavaria"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM02","quantile",0.45,7,"Free State of Bavaria"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM02","quantile",0.5,8,"Free State of Bavaria"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM02","quantile",0.55,9,"Free State of Bavaria"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM02","quantile",0.6,9,"Free State of Bavaria"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM02","quantile",0.65,10,"Free State of Bavaria"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM02","quantile",0.7,11,"Free State of Bavaria"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM02","quantile",0.75,12,"Free State of Bavaria"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM02","quantile",0.8,13,"Free State of Bavaria"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM02","quantile",0.85,15,"Free State of Bavaria"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM02","quantile",0.9,16,"Free State of Bavaria"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM02","quantile",0.95,20,"Free State of Bavaria"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM02","quantile",0.975,22,"Free State of Bavaria"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM02","quantile",0.99,26,"Free State of Bavaria"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM02","quantile",0.01,0,"Free State of Bavaria"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM02","quantile",0.025,1,"Free State of Bavaria"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM02","quantile",0.05,2,"Free State of Bavaria"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM02","quantile",0.1,3,"Free State of Bavaria"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM02","quantile",0.15,4,"Free State of Bavaria"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM02","quantile",0.2,4,"Free State of Bavaria"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM02","quantile",0.25,5,"Free State of Bavaria"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM02","quantile",0.3,6,"Free State of Bavaria"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM02","quantile",0.35,6,"Free State of Bavaria"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM02","quantile",0.4,7,"Free State of Bavaria"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM02","quantile",0.45,7,"Free State of Bavaria"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM02","quantile",0.5,8,"Free State of Bavaria"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM02","quantile",0.55,9,"Free State of Bavaria"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM02","quantile",0.6,9,"Free State of Bavaria"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM02","quantile",0.65,10,"Free State of Bavaria"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM02","quantile",0.7,11,"Free State of Bavaria"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM02","quantile",0.75,12,"Free State of Bavaria"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM02","quantile",0.8,13,"Free State of Bavaria"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM02","quantile",0.85,15,"Free State of Bavaria"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM02","quantile",0.9,16,"Free State of Bavaria"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM02","quantile",0.95,20,"Free State of Bavaria"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM02","quantile",0.975,22,"Free State of Bavaria"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM02","quantile",0.99,26,"Free State of Bavaria"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM02","quantile",0.01,0,"Free State of Bavaria"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM02","quantile",0.025,1,"Free State of Bavaria"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM02","quantile",0.05,2,"Free State of Bavaria"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM02","quantile",0.1,3,"Free State of Bavaria"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM02","quantile",0.15,4,"Free State of Bavaria"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM02","quantile",0.2,4,"Free State of Bavaria"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM02","quantile",0.25,5,"Free State of Bavaria"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM02","quantile",0.3,6,"Free State of Bavaria"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM02","quantile",0.35,6,"Free State of Bavaria"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM02","quantile",0.4,7,"Free State of Bavaria"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM02","quantile",0.45,7,"Free State of Bavaria"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM02","quantile",0.5,8,"Free State of Bavaria"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM02","quantile",0.55,9,"Free State of Bavaria"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM02","quantile",0.6,9,"Free State of Bavaria"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM02","quantile",0.65,10,"Free State of Bavaria"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM02","quantile",0.7,11,"Free State of Bavaria"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM02","quantile",0.75,12,"Free State of Bavaria"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM02","quantile",0.8,13,"Free State of Bavaria"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM02","quantile",0.85,15,"Free State of Bavaria"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM02","quantile",0.9,16,"Free State of Bavaria"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM02","quantile",0.95,20,"Free State of Bavaria"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM02","quantile",0.975,22,"Free State of Bavaria"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM02","quantile",0.99,26,"Free State of Bavaria"
2020-09-28,"-1 wk ahead cum death",2020-09-19,"GM02","observed",NA,2648,"Free State of Bavaria"
2020-09-28,"0 wk ahead cum death",2020-09-26,"GM02","observed",NA,2657,"Free State of Bavaria"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM02","point",NA,2665,"Free State of Bavaria"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM02","point",NA,2674,"Free State of Bavaria"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM02","point",NA,2683,"Free State of Bavaria"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM02","point",NA,2692,"Free State of Bavaria"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM02","quantile",0.01,2657,"Free State of Bavaria"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM02","quantile",0.025,2658,"Free State of Bavaria"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM02","quantile",0.05,2659,"Free State of Bavaria"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM02","quantile",0.1,2660,"Free State of Bavaria"
