"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM01","quantile",0.7,2,"Baden-Württemberg State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM01","quantile",0.75,3,"Baden-Württemberg State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM01","quantile",0.8,4,"Baden-Württemberg State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM01","quantile",0.85,6,"Baden-Württemberg State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM01","quantile",0.9,9,"Baden-Württemberg State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM01","quantile",0.95,15,"Baden-Württemberg State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM01","quantile",0.975,21,"Baden-Württemberg State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM01","quantile",0.99,31,"Baden-Württemberg State"
2020-09-07,"-1 wk ahead cum death",2020-08-29,"GM01","observed",NA,1862,"Baden-Württemberg State"
2020-09-07,"0 wk ahead cum death",2020-09-05,"GM01","observed",NA,1865,"Baden-Württemberg State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM01","point",NA,1865,"Baden-Württemberg State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM01","point",NA,1868,"Baden-Württemberg State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM01","point",NA,1870,"Baden-Württemberg State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM01","point",NA,1873,"Baden-Württemberg State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM01","quantile",0.01,1865,"Baden-Württemberg State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM01","quantile",0.025,1865,"Baden-Württemberg State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM01","quantile",0.05,1865,"Baden-Württemberg State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM01","quantile",0.1,1865,"Baden-Württemberg State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM01","quantile",0.15,1865,"Baden-Württemberg State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM01","quantile",0.2,1865,"Baden-Württemberg State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM01","quantile",0.25,1865,"Baden-Württemberg State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM01","quantile",0.3,1865,"Baden-Württemberg State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM01","quantile",0.35,1865,"Baden-Württemberg State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM01","quantile",0.4,1865,"Baden-Württemberg State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM01","quantile",0.45,1865,"Baden-Württemberg State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM01","quantile",0.5,1865,"Baden-Württemberg State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM01","quantile",0.55,1866,"Baden-Württemberg State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM01","quantile",0.6,1866,"Baden-Württemberg State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM01","quantile",0.65,1866,"Baden-Württemberg State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM01","quantile",0.7,1867,"Baden-Württemberg State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM01","quantile",0.75,1868,"Baden-Württemberg State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM01","quantile",0.8,1869,"Baden-Württemberg State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM01","quantile",0.85,1871,"Baden-Württemberg State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM01","quantile",0.9,1874,"Baden-Württemberg State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM01","quantile",0.95,1880,"Baden-Württemberg State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM01","quantile",0.975,1886,"Baden-Württemberg State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM01","quantile",0.99,1896,"Baden-Württemberg State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM01","quantile",0.01,1865,"Baden-Württemberg State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM01","quantile",0.025,1865,"Baden-Württemberg State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM01","quantile",0.05,1865,"Baden-Württemberg State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM01","quantile",0.1,1865,"Baden-Württemberg State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM01","quantile",0.15,1865,"Baden-Württemberg State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM01","quantile",0.2,1865,"Baden-Württemberg State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM01","quantile",0.25,1865,"Baden-Württemberg State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM01","quantile",0.3,1866,"Baden-Württemberg State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM01","quantile",0.35,1866,"Baden-Württemberg State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM01","quantile",0.4,1866,"Baden-Württemberg State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM01","quantile",0.45,1867,"Baden-Württemberg State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM01","quantile",0.5,1868,"Baden-Württemberg State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM01","quantile",0.55,1868,"Baden-Württemberg State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM01","quantile",0.6,1869,"Baden-Württemberg State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM01","quantile",0.65,1870,"Baden-Württemberg State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM01","quantile",0.7,1871,"Baden-Württemberg State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM01","quantile",0.75,1873,"Baden-Württemberg State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM01","quantile",0.8,1875,"Baden-Württemberg State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM01","quantile",0.85,1878,"Baden-Württemberg State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM01","quantile",0.9,1882,"Baden-Württemberg State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM01","quantile",0.95,1889,"Baden-Württemberg State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM01","quantile",0.975,1896,"Baden-Württemberg State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM01","quantile",0.99,1907,"Baden-Württemberg State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM01","quantile",0.01,1865,"Baden-Württemberg State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM01","quantile",0.025,1865,"Baden-Württemberg State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM01","quantile",0.05,1865,"Baden-Württemberg State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM01","quantile",0.1,1865,"Baden-Württemberg State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM01","quantile",0.15,1866,"Baden-Württemberg State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM01","quantile",0.2,1866,"Baden-Württemberg State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM01","quantile",0.25,1866,"Baden-Württemberg State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM01","quantile",0.3,1867,"Baden-Württemberg State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM01","quantile",0.35,1868,"Baden-Württemberg State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM01","quantile",0.4,1868,"Baden-Württemberg State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM01","quantile",0.45,1869,"Baden-Württemberg State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM01","quantile",0.5,1870,"Baden-Württemberg State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM01","quantile",0.55,1871,"Baden-Württemberg State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM01","quantile",0.6,1873,"Baden-Württemberg State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM01","quantile",0.65,1874,"Baden-Württemberg State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM01","quantile",0.7,1876,"Baden-Württemberg State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM01","quantile",0.75,1878,"Baden-Württemberg State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM01","quantile",0.8,1880,"Baden-Württemberg State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM01","quantile",0.85,1883,"Baden-Württemberg State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM01","quantile",0.9,1888,"Baden-Württemberg State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM01","quantile",0.95,1896,"Baden-Württemberg State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM01","quantile",0.975,1904,"Baden-Württemberg State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM01","quantile",0.99,1915,"Baden-Württemberg State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM01","quantile",0.01,1865,"Baden-Württemberg State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM01","quantile",0.025,1865,"Baden-Württemberg State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM01","quantile",0.05,1865,"Baden-Württemberg State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM01","quantile",0.1,1866,"Baden-Württemberg State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM01","quantile",0.15,1866,"Baden-Württemberg State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM01","quantile",0.2,1867,"Baden-Württemberg State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM01","quantile",0.25,1868,"Baden-Württemberg State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM01","quantile",0.3,1869,"Baden-Württemberg State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM01","quantile",0.35,1870,"Baden-Württemberg State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM01","quantile",0.4,1871,"Baden-Württemberg State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM01","quantile",0.45,1872,"Baden-Württemberg State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM01","quantile",0.5,1873,"Baden-Württemberg State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM01","quantile",0.55,1874,"Baden-Württemberg State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM01","quantile",0.6,1876,"Baden-Württemberg State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM01","quantile",0.65,1878,"Baden-Württemberg State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM01","quantile",0.7,1880,"Baden-Württemberg State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM01","quantile",0.75,1882,"Baden-Württemberg State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM01","quantile",0.8,1885,"Baden-Württemberg State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM01","quantile",0.85,1888,"Baden-Württemberg State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM01","quantile",0.9,1893,"Baden-Württemberg State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM01","quantile",0.95,1902,"Baden-Württemberg State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM01","quantile",0.975,1911,"Baden-Württemberg State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM01","quantile",0.99,1922,"Baden-Württemberg State"
2020-09-07,"-1 wk ahead inc death",2020-08-29,"GM02","observed",NA,5,"Free State of Bavaria"
2020-09-07,"0 wk ahead inc death",2020-09-05,"GM02","observed",NA,3,"Free State of Bavaria"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM02","point",NA,3,"Free State of Bavaria"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM02","point",NA,3,"Free State of Bavaria"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM02","point",NA,3,"Free State of Bavaria"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM02","point",NA,3,"Free State of Bavaria"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM02","quantile",0.01,0,"Free State of Bavaria"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM02","quantile",0.025,0,"Free State of Bavaria"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM02","quantile",0.05,0,"Free State of Bavaria"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM02","quantile",0.1,1,"Free State of Bavaria"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM02","quantile",0.15,1,"Free State of Bavaria"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM02","quantile",0.2,1,"Free State of Bavaria"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM02","quantile",0.25,1,"Free State of Bavaria"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM02","quantile",0.3,2,"Free State of Bavaria"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM02","quantile",0.35,2,"Free State of Bavaria"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM02","quantile",0.4,2,"Free State of Bavaria"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM02","quantile",0.45,2,"Free State of Bavaria"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM02","quantile",0.5,3,"Free State of Bavaria"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM02","quantile",0.55,3,"Free State of Bavaria"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM02","quantile",0.6,3,"Free State of Bavaria"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM02","quantile",0.65,4,"Free State of Bavaria"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM02","quantile",0.7,4,"Free State of Bavaria"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM02","quantile",0.75,4,"Free State of Bavaria"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM02","quantile",0.8,5,"Free State of Bavaria"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM02","quantile",0.85,5,"Free State of Bavaria"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM02","quantile",0.9,6,"Free State of Bavaria"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM02","quantile",0.95,7,"Free State of Bavaria"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM02","quantile",0.975,8,"Free State of Bavaria"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM02","quantile",0.99,9,"Free State of Bavaria"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM02","quantile",0.01,0,"Free State of Bavaria"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM02","quantile",0.025,0,"Free State of Bavaria"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM02","quantile",0.05,0,"Free State of Bavaria"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM02","quantile",0.1,1,"Free State of Bavaria"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM02","quantile",0.15,1,"Free State of Bavaria"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM02","quantile",0.2,1,"Free State of Bavaria"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM02","quantile",0.25,1,"Free State of Bavaria"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM02","quantile",0.3,2,"Free State of Bavaria"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM02","quantile",0.35,2,"Free State of Bavaria"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM02","quantile",0.4,2,"Free State of Bavaria"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM02","quantile",0.45,2,"Free State of Bavaria"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM02","quantile",0.5,3,"Free State of Bavaria"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM02","quantile",0.55,3,"Free State of Bavaria"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM02","quantile",0.6,3,"Free State of Bavaria"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM02","quantile",0.65,4,"Free State of Bavaria"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM02","quantile",0.7,4,"Free State of Bavaria"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM02","quantile",0.75,4,"Free State of Bavaria"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM02","quantile",0.8,5,"Free State of Bavaria"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM02","quantile",0.85,5,"Free State of Bavaria"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM02","quantile",0.9,6,"Free State of Bavaria"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM02","quantile",0.95,7,"Free State of Bavaria"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM02","quantile",0.975,8,"Free State of Bavaria"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM02","quantile",0.99,9,"Free State of Bavaria"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM02","quantile",0.01,0,"Free State of Bavaria"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM02","quantile",0.025,0,"Free State of Bavaria"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM02","quantile",0.05,0,"Free State of Bavaria"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM02","quantile",0.1,1,"Free State of Bavaria"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM02","quantile",0.15,1,"Free State of Bavaria"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM02","quantile",0.2,1,"Free State of Bavaria"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM02","quantile",0.25,1,"Free State of Bavaria"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM02","quantile",0.3,2,"Free State of Bavaria"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM02","quantile",0.35,2,"Free State of Bavaria"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM02","quantile",0.4,2,"Free State of Bavaria"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM02","quantile",0.45,2,"Free State of Bavaria"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM02","quantile",0.5,3,"Free State of Bavaria"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM02","quantile",0.55,3,"Free State of Bavaria"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM02","quantile",0.6,3,"Free State of Bavaria"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM02","quantile",0.65,4,"Free State of Bavaria"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM02","quantile",0.7,4,"Free State of Bavaria"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM02","quantile",0.75,4,"Free State of Bavaria"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM02","quantile",0.8,5,"Free State of Bavaria"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM02","quantile",0.85,5,"Free State of Bavaria"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM02","quantile",0.9,6,"Free State of Bavaria"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM02","quantile",0.95,7,"Free State of Bavaria"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM02","quantile",0.975,8,"Free State of Bavaria"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM02","quantile",0.99,9,"Free State of Bavaria"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM02","quantile",0.01,0,"Free State of Bavaria"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM02","quantile",0.025,0,"Free State of Bavaria"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM02","quantile",0.05,0,"Free State of Bavaria"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM02","quantile",0.1,1,"Free State of Bavaria"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM02","quantile",0.15,1,"Free State of Bavaria"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM02","quantile",0.2,1,"Free State of Bavaria"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM02","quantile",0.25,1,"Free State of Bavaria"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM02","quantile",0.3,2,"Free State of Bavaria"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM02","quantile",0.35,2,"Free State of Bavaria"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM02","quantile",0.4,2,"Free State of Bavaria"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM02","quantile",0.45,2,"Free State of Bavaria"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM02","quantile",0.5,3,"Free State of Bavaria"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM02","quantile",0.55,3,"Free State of Bavaria"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM02","quantile",0.6,3,"Free State of Bavaria"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM02","quantile",0.65,4,"Free State of Bavaria"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM02","quantile",0.7,4,"Free State of Bavaria"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM02","quantile",0.75,4,"Free State of Bavaria"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM02","quantile",0.8,5,"Free State of Bavaria"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM02","quantile",0.85,5,"Free State of Bavaria"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM02","quantile",0.9,6,"Free State of Bavaria"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM02","quantile",0.95,7,"Free State of Bavaria"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM02","quantile",0.975,8,"Free State of Bavaria"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM02","quantile",0.99,9,"Free State of Bavaria"
2020-09-07,"-1 wk ahead cum death",2020-08-29,"GM02","observed",NA,2638,"Free State of Bavaria"
2020-09-07,"0 wk ahead cum death",2020-09-05,"GM02","observed",NA,2641,"Free State of Bavaria"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM02","point",NA,2644,"Free State of Bavaria"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM02","point",NA,2647,"Free State of Bavaria"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM02","point",NA,2650,"Free State of Bavaria"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM02","point",NA,2653,"Free State of Bavaria"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM02","quantile",0.01,2641,"Free State of Bavaria"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM02","quantile",0.025,2641,"Free State of Bavaria"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM02","quantile",0.05,2641,"Free State of Bavaria"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM02","quantile",0.1,2642,"Free State of Bavaria"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM02","quantile",0.15,2642,"Free State of Bavaria"
