"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM01","quantile",0.6,827,"Baden-Württemberg State"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM01","quantile",0.65,870,"Baden-Württemberg State"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM01","quantile",0.7,917,"Baden-Württemberg State"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM01","quantile",0.75,969,"Baden-Württemberg State"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM01","quantile",0.8,1030,"Baden-Württemberg State"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM01","quantile",0.85,1104,"Baden-Württemberg State"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM01","quantile",0.9,1202,"Baden-Württemberg State"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM01","quantile",0.95,1357,"Baden-Württemberg State"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM01","quantile",0.975,1502,"Baden-Württemberg State"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM01","quantile",0.99,1681,"Baden-Württemberg State"
2020-05-18,"-1 wk ahead cum case",2020-05-09,"GM01","observed",NA,33105,"Baden-Württemberg State"
2020-05-18,"0 wk ahead cum case",2020-05-16,"GM01","observed",NA,33893,"Baden-Württemberg State"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM01","point",NA,34641,"Baden-Württemberg State"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM01","point",NA,35429,"Baden-Württemberg State"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM01","point",NA,36217,"Baden-Württemberg State"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM01","point",NA,37005,"Baden-Württemberg State"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM01","quantile",0.01,34140,"Baden-Württemberg State"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM01","quantile",0.025,34195,"Baden-Württemberg State"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM01","quantile",0.05,34249,"Baden-Württemberg State"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM01","quantile",0.1,34319,"Baden-Württemberg State"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM01","quantile",0.15,34371,"Baden-Württemberg State"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM01","quantile",0.2,34415,"Baden-Württemberg State"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM01","quantile",0.25,34456,"Baden-Württemberg State"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM01","quantile",0.3,34494,"Baden-Württemberg State"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM01","quantile",0.35,34531,"Baden-Württemberg State"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM01","quantile",0.4,34567,"Baden-Württemberg State"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM01","quantile",0.45,34604,"Baden-Württemberg State"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM01","quantile",0.5,34641,"Baden-Württemberg State"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM01","quantile",0.55,34679,"Baden-Württemberg State"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM01","quantile",0.6,34720,"Baden-Württemberg State"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM01","quantile",0.65,34763,"Baden-Württemberg State"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM01","quantile",0.7,34810,"Baden-Württemberg State"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM01","quantile",0.75,34862,"Baden-Württemberg State"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM01","quantile",0.8,34923,"Baden-Württemberg State"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM01","quantile",0.85,34997,"Baden-Württemberg State"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM01","quantile",0.9,35095,"Baden-Württemberg State"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM01","quantile",0.95,35250,"Baden-Württemberg State"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM01","quantile",0.975,35395,"Baden-Württemberg State"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM01","quantile",0.99,35574,"Baden-Württemberg State"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM01","quantile",0.01,34629,"Baden-Württemberg State"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM01","quantile",0.025,34730,"Baden-Württemberg State"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM01","quantile",0.05,34823,"Baden-Württemberg State"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM01","quantile",0.1,34939,"Baden-Württemberg State"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM01","quantile",0.15,35023,"Baden-Württemberg State"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM01","quantile",0.2,35093,"Baden-Württemberg State"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM01","quantile",0.25,35155,"Baden-Württemberg State"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM01","quantile",0.3,35213,"Baden-Württemberg State"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM01","quantile",0.35,35268,"Baden-Württemberg State"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM01","quantile",0.4,35322,"Baden-Württemberg State"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM01","quantile",0.45,35375,"Baden-Württemberg State"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM01","quantile",0.5,35429,"Baden-Württemberg State"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM01","quantile",0.55,35484,"Baden-Württemberg State"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM01","quantile",0.6,35541,"Baden-Württemberg State"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM01","quantile",0.65,35601,"Baden-Württemberg State"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM01","quantile",0.7,35666,"Baden-Württemberg State"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM01","quantile",0.75,35739,"Baden-Württemberg State"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM01","quantile",0.8,35821,"Baden-Württemberg State"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM01","quantile",0.85,35921,"Baden-Württemberg State"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM01","quantile",0.9,36051,"Baden-Württemberg State"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM01","quantile",0.95,36253,"Baden-Württemberg State"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM01","quantile",0.975,36437,"Baden-Württemberg State"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM01","quantile",0.99,36663,"Baden-Württemberg State"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM01","quantile",0.01,35188,"Baden-Württemberg State"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM01","quantile",0.025,35324,"Baden-Württemberg State"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM01","quantile",0.05,35448,"Baden-Württemberg State"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM01","quantile",0.1,35600,"Baden-Württemberg State"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM01","quantile",0.15,35708,"Baden-Württemberg State"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM01","quantile",0.2,35797,"Baden-Württemberg State"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM01","quantile",0.25,35876,"Baden-Württemberg State"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM01","quantile",0.3,35949,"Baden-Württemberg State"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM01","quantile",0.35,36018,"Baden-Württemberg State"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM01","quantile",0.4,36084,"Baden-Württemberg State"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM01","quantile",0.45,36150,"Baden-Württemberg State"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM01","quantile",0.5,36217,"Baden-Württemberg State"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM01","quantile",0.55,36284,"Baden-Württemberg State"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM01","quantile",0.6,36354,"Baden-Württemberg State"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM01","quantile",0.65,36428,"Baden-Württemberg State"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM01","quantile",0.7,36507,"Baden-Württemberg State"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM01","quantile",0.75,36594,"Baden-Württemberg State"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM01","quantile",0.8,36693,"Baden-Württemberg State"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM01","quantile",0.85,36812,"Baden-Württemberg State"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM01","quantile",0.9,36966,"Baden-Württemberg State"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM01","quantile",0.95,37204,"Baden-Württemberg State"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM01","quantile",0.975,37420,"Baden-Württemberg State"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM01","quantile",0.99,37682,"Baden-Württemberg State"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM01","quantile",0.01,35783,"Baden-Württemberg State"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM01","quantile",0.025,35948,"Baden-Württemberg State"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM01","quantile",0.05,36098,"Baden-Württemberg State"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM01","quantile",0.1,36281,"Baden-Württemberg State"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM01","quantile",0.15,36409,"Baden-Württemberg State"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM01","quantile",0.2,36515,"Baden-Württemberg State"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM01","quantile",0.25,36608,"Baden-Württemberg State"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM01","quantile",0.3,36693,"Baden-Württemberg State"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM01","quantile",0.35,36773,"Baden-Württemberg State"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM01","quantile",0.4,36851,"Baden-Württemberg State"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM01","quantile",0.45,36928,"Baden-Württemberg State"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM01","quantile",0.5,37005,"Baden-Württemberg State"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM01","quantile",0.55,37083,"Baden-Württemberg State"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM01","quantile",0.6,37163,"Baden-Württemberg State"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM01","quantile",0.65,37248,"Baden-Württemberg State"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM01","quantile",0.7,37339,"Baden-Württemberg State"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM01","quantile",0.75,37438,"Baden-Württemberg State"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM01","quantile",0.8,37552,"Baden-Württemberg State"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM01","quantile",0.85,37687,"Baden-Württemberg State"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM01","quantile",0.9,37861,"Baden-Württemberg State"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM01","quantile",0.95,38129,"Baden-Württemberg State"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM01","quantile",0.975,38371,"Baden-Württemberg State"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM01","quantile",0.99,38664,"Baden-Württemberg State"
2020-05-18,"-1 wk ahead inc case",2020-05-09,"GM02","observed",NA,1511,"Free State of Bavaria"
2020-05-18,"0 wk ahead inc case",2020-05-16,"GM02","observed",NA,1171,"Free State of Bavaria"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM02","point",NA,1119,"Free State of Bavaria"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM02","point",NA,1119,"Free State of Bavaria"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM02","point",NA,1119,"Free State of Bavaria"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM02","point",NA,1119,"Free State of Bavaria"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM02","quantile",0.01,403,"Free State of Bavaria"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM02","quantile",0.025,484,"Free State of Bavaria"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM02","quantile",0.05,563,"Free State of Bavaria"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM02","quantile",0.1,663,"Free State of Bavaria"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM02","quantile",0.15,738,"Free State of Bavaria"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM02","quantile",0.2,802,"Free State of Bavaria"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM02","quantile",0.25,859,"Free State of Bavaria"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM02","quantile",0.3,913,"Free State of Bavaria"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM02","quantile",0.35,965,"Free State of Bavaria"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM02","quantile",0.4,1016,"Free State of Bavaria"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM02","quantile",0.45,1067,"Free State of Bavaria"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM02","quantile",0.5,1119,"Free State of Bavaria"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM02","quantile",0.55,1172,"Free State of Bavaria"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM02","quantile",0.6,1228,"Free State of Bavaria"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM02","quantile",0.65,1288,"Free State of Bavaria"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM02","quantile",0.7,1353,"Free State of Bavaria"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM02","quantile",0.75,1426,"Free State of Bavaria"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM02","quantile",0.8,1510,"Free State of Bavaria"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM02","quantile",0.85,1612,"Free State of Bavaria"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM02","quantile",0.9,1746,"Free State of Bavaria"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM02","quantile",0.95,1958,"Free State of Bavaria"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM02","quantile",0.975,2154,"Free State of Bavaria"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM02","quantile",0.99,2398,"Free State of Bavaria"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM02","quantile",0.01,403,"Free State of Bavaria"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM02","quantile",0.025,484,"Free State of Bavaria"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM02","quantile",0.05,563,"Free State of Bavaria"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM02","quantile",0.1,663,"Free State of Bavaria"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM02","quantile",0.15,738,"Free State of Bavaria"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM02","quantile",0.2,802,"Free State of Bavaria"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM02","quantile",0.25,859,"Free State of Bavaria"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM02","quantile",0.3,913,"Free State of Bavaria"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM02","quantile",0.35,965,"Free State of Bavaria"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM02","quantile",0.4,1016,"Free State of Bavaria"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM02","quantile",0.45,1067,"Free State of Bavaria"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM02","quantile",0.5,1119,"Free State of Bavaria"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM02","quantile",0.55,1172,"Free State of Bavaria"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM02","quantile",0.6,1228,"Free State of Bavaria"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM02","quantile",0.65,1288,"Free State of Bavaria"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM02","quantile",0.7,1353,"Free State of Bavaria"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM02","quantile",0.75,1426,"Free State of Bavaria"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM02","quantile",0.8,1510,"Free State of Bavaria"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM02","quantile",0.85,1612,"Free State of Bavaria"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM02","quantile",0.9,1746,"Free State of Bavaria"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM02","quantile",0.95,1958,"Free State of Bavaria"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM02","quantile",0.975,2154,"Free State of Bavaria"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM02","quantile",0.99,2398,"Free State of Bavaria"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM02","quantile",0.01,403,"Free State of Bavaria"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM02","quantile",0.025,484,"Free State of Bavaria"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM02","quantile",0.05,563,"Free State of Bavaria"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM02","quantile",0.1,663,"Free State of Bavaria"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM02","quantile",0.15,738,"Free State of Bavaria"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM02","quantile",0.2,802,"Free State of Bavaria"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM02","quantile",0.25,859,"Free State of Bavaria"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM02","quantile",0.3,913,"Free State of Bavaria"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM02","quantile",0.35,965,"Free State of Bavaria"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM02","quantile",0.4,1016,"Free State of Bavaria"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM02","quantile",0.45,1067,"Free State of Bavaria"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM02","quantile",0.5,1119,"Free State of Bavaria"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM02","quantile",0.55,1172,"Free State of Bavaria"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM02","quantile",0.6,1228,"Free State of Bavaria"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM02","quantile",0.65,1288,"Free State of Bavaria"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM02","quantile",0.7,1353,"Free State of Bavaria"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM02","quantile",0.75,1426,"Free State of Bavaria"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM02","quantile",0.8,1510,"Free State of Bavaria"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM02","quantile",0.85,1612,"Free State of Bavaria"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM02","quantile",0.9,1746,"Free State of Bavaria"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM02","quantile",0.95,1958,"Free State of Bavaria"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM02","quantile",0.975,2154,"Free State of Bavaria"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM02","quantile",0.99,2398,"Free State of Bavaria"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM02","quantile",0.01,403,"Free State of Bavaria"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM02","quantile",0.025,484,"Free State of Bavaria"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM02","quantile",0.05,563,"Free State of Bavaria"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM02","quantile",0.1,663,"Free State of Bavaria"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM02","quantile",0.15,738,"Free State of Bavaria"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM02","quantile",0.2,802,"Free State of Bavaria"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM02","quantile",0.25,859,"Free State of Bavaria"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM02","quantile",0.3,913,"Free State of Bavaria"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM02","quantile",0.35,965,"Free State of Bavaria"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM02","quantile",0.4,1016,"Free State of Bavaria"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM02","quantile",0.45,1067,"Free State of Bavaria"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM02","quantile",0.5,1119,"Free State of Bavaria"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM02","quantile",0.55,1172,"Free State of Bavaria"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM02","quantile",0.6,1228,"Free State of Bavaria"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM02","quantile",0.65,1288,"Free State of Bavaria"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM02","quantile",0.7,1353,"Free State of Bavaria"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM02","quantile",0.75,1426,"Free State of Bavaria"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM02","quantile",0.8,1510,"Free State of Bavaria"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM02","quantile",0.85,1612,"Free State of Bavaria"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM02","quantile",0.9,1746,"Free State of Bavaria"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM02","quantile",0.95,1958,"Free State of Bavaria"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM02","quantile",0.975,2154,"Free State of Bavaria"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM02","quantile",0.99,2398,"Free State of Bavaria"
2020-05-18,"-1 wk ahead cum case",2020-05-09,"GM02","observed",NA,44169,"Free State of Bavaria"
2020-05-18,"0 wk ahead cum case",2020-05-16,"GM02","observed",NA,45340,"Free State of Bavaria"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM02","point",NA,46459,"Free State of Bavaria"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM02","point",NA,47630,"Free State of Bavaria"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM02","point",NA,48800,"Free State of Bavaria"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM02","point",NA,49971,"Free State of Bavaria"
