"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM01","quantile",0.6,271,"Baden-Württemberg State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM01","quantile",0.65,284,"Baden-Württemberg State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM01","quantile",0.7,299,"Baden-Württemberg State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM01","quantile",0.75,315,"Baden-Württemberg State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM01","quantile",0.8,334,"Baden-Württemberg State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM01","quantile",0.85,357,"Baden-Württemberg State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM01","quantile",0.9,387,"Baden-Württemberg State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM01","quantile",0.95,434,"Baden-Württemberg State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM01","quantile",0.975,478,"Baden-Württemberg State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM01","quantile",0.99,533,"Baden-Württemberg State"
2020-06-29,"-1 wk ahead cum case",2020-06-20,"GM01","observed",NA,35272,"Baden-Württemberg State"
2020-06-29,"0 wk ahead cum case",2020-06-27,"GM01","observed",NA,35530,"Baden-Württemberg State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM01","point",NA,35776,"Baden-Württemberg State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM01","point",NA,36034,"Baden-Württemberg State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM01","point",NA,36292,"Baden-Württemberg State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM01","point",NA,36550,"Baden-Württemberg State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM01","quantile",0.01,35617,"Baden-Württemberg State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM01","quantile",0.025,35635,"Baden-Württemberg State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM01","quantile",0.05,35652,"Baden-Württemberg State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM01","quantile",0.1,35675,"Baden-Württemberg State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM01","quantile",0.15,35691,"Baden-Württemberg State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM01","quantile",0.2,35705,"Baden-Württemberg State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM01","quantile",0.25,35718,"Baden-Württemberg State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM01","quantile",0.3,35730,"Baden-Württemberg State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM01","quantile",0.35,35742,"Baden-Württemberg State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM01","quantile",0.4,35753,"Baden-Württemberg State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM01","quantile",0.45,35765,"Baden-Württemberg State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM01","quantile",0.5,35776,"Baden-Württemberg State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM01","quantile",0.55,35788,"Baden-Württemberg State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM01","quantile",0.6,35801,"Baden-Württemberg State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM01","quantile",0.65,35814,"Baden-Württemberg State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM01","quantile",0.7,35829,"Baden-Württemberg State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM01","quantile",0.75,35845,"Baden-Württemberg State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM01","quantile",0.8,35864,"Baden-Württemberg State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM01","quantile",0.85,35887,"Baden-Württemberg State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM01","quantile",0.9,35917,"Baden-Württemberg State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM01","quantile",0.95,35964,"Baden-Württemberg State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM01","quantile",0.975,36008,"Baden-Württemberg State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM01","quantile",0.99,36063,"Baden-Württemberg State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM01","quantile",0.01,35782,"Baden-Württemberg State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM01","quantile",0.025,35814,"Baden-Württemberg State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM01","quantile",0.05,35844,"Baden-Württemberg State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM01","quantile",0.1,35881,"Baden-Württemberg State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM01","quantile",0.15,35907,"Baden-Württemberg State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM01","quantile",0.2,35929,"Baden-Württemberg State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM01","quantile",0.25,35949,"Baden-Württemberg State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM01","quantile",0.3,35967,"Baden-Württemberg State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM01","quantile",0.35,35984,"Baden-Württemberg State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM01","quantile",0.4,36001,"Baden-Württemberg State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM01","quantile",0.45,36017,"Baden-Württemberg State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM01","quantile",0.5,36034,"Baden-Württemberg State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM01","quantile",0.55,36051,"Baden-Württemberg State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM01","quantile",0.6,36069,"Baden-Württemberg State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM01","quantile",0.65,36088,"Baden-Württemberg State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM01","quantile",0.7,36108,"Baden-Württemberg State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM01","quantile",0.75,36130,"Baden-Württemberg State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM01","quantile",0.8,36156,"Baden-Württemberg State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM01","quantile",0.85,36187,"Baden-Württemberg State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM01","quantile",0.9,36227,"Baden-Württemberg State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM01","quantile",0.95,36289,"Baden-Württemberg State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM01","quantile",0.975,36345,"Baden-Württemberg State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM01","quantile",0.99,36414,"Baden-Württemberg State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM01","quantile",0.01,35968,"Baden-Württemberg State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM01","quantile",0.025,36012,"Baden-Württemberg State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM01","quantile",0.05,36051,"Baden-Württemberg State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM01","quantile",0.1,36099,"Baden-Württemberg State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM01","quantile",0.15,36133,"Baden-Württemberg State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM01","quantile",0.2,36161,"Baden-Württemberg State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM01","quantile",0.25,36186,"Baden-Württemberg State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM01","quantile",0.3,36209,"Baden-Württemberg State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM01","quantile",0.35,36230,"Baden-Württemberg State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM01","quantile",0.4,36251,"Baden-Württemberg State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM01","quantile",0.45,36272,"Baden-Württemberg State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM01","quantile",0.5,36292,"Baden-Württemberg State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM01","quantile",0.55,36313,"Baden-Württemberg State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM01","quantile",0.6,36335,"Baden-Württemberg State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM01","quantile",0.65,36358,"Baden-Württemberg State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM01","quantile",0.7,36382,"Baden-Württemberg State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM01","quantile",0.75,36409,"Baden-Württemberg State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM01","quantile",0.8,36440,"Baden-Württemberg State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM01","quantile",0.85,36477,"Baden-Württemberg State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM01","quantile",0.9,36524,"Baden-Württemberg State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM01","quantile",0.95,36597,"Baden-Württemberg State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM01","quantile",0.975,36663,"Baden-Württemberg State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM01","quantile",0.99,36744,"Baden-Württemberg State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM01","quantile",0.01,36166,"Baden-Württemberg State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM01","quantile",0.025,36219,"Baden-Württemberg State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM01","quantile",0.05,36266,"Baden-Württemberg State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM01","quantile",0.1,36324,"Baden-Württemberg State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM01","quantile",0.15,36364,"Baden-Württemberg State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM01","quantile",0.2,36397,"Baden-Württemberg State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM01","quantile",0.25,36426,"Baden-Württemberg State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM01","quantile",0.3,36453,"Baden-Württemberg State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM01","quantile",0.35,36478,"Baden-Württemberg State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM01","quantile",0.4,36502,"Baden-Württemberg State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM01","quantile",0.45,36526,"Baden-Württemberg State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM01","quantile",0.5,36550,"Baden-Württemberg State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM01","quantile",0.55,36574,"Baden-Württemberg State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM01","quantile",0.6,36599,"Baden-Württemberg State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM01","quantile",0.65,36626,"Baden-Württemberg State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM01","quantile",0.7,36654,"Baden-Württemberg State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM01","quantile",0.75,36685,"Baden-Württemberg State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM01","quantile",0.8,36720,"Baden-Württemberg State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM01","quantile",0.85,36762,"Baden-Württemberg State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM01","quantile",0.9,36815,"Baden-Württemberg State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM01","quantile",0.95,36898,"Baden-Württemberg State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM01","quantile",0.975,36972,"Baden-Württemberg State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM01","quantile",0.99,37062,"Baden-Württemberg State"
2020-06-29,"-1 wk ahead inc case",2020-06-20,"GM02","observed",NA,215,"Free State of Bavaria"
2020-06-29,"0 wk ahead inc case",2020-06-27,"GM02","observed",NA,435,"Free State of Bavaria"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM02","point",NA,398,"Free State of Bavaria"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM02","point",NA,398,"Free State of Bavaria"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM02","point",NA,398,"Free State of Bavaria"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM02","point",NA,398,"Free State of Bavaria"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM02","quantile",0.01,86,"Free State of Bavaria"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM02","quantile",0.025,115,"Free State of Bavaria"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM02","quantile",0.05,145,"Free State of Bavaria"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM02","quantile",0.1,186,"Free State of Bavaria"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM02","quantile",0.15,218,"Free State of Bavaria"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM02","quantile",0.2,247,"Free State of Bavaria"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM02","quantile",0.25,273,"Free State of Bavaria"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM02","quantile",0.3,298,"Free State of Bavaria"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM02","quantile",0.35,323,"Free State of Bavaria"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM02","quantile",0.4,347,"Free State of Bavaria"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM02","quantile",0.45,372,"Free State of Bavaria"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM02","quantile",0.5,398,"Free State of Bavaria"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM02","quantile",0.55,425,"Free State of Bavaria"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM02","quantile",0.6,454,"Free State of Bavaria"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM02","quantile",0.65,485,"Free State of Bavaria"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM02","quantile",0.7,519,"Free State of Bavaria"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM02","quantile",0.75,557,"Free State of Bavaria"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM02","quantile",0.8,602,"Free State of Bavaria"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM02","quantile",0.85,657,"Free State of Bavaria"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM02","quantile",0.9,731,"Free State of Bavaria"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM02","quantile",0.95,851,"Free State of Bavaria"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM02","quantile",0.975,963,"Free State of Bavaria"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM02","quantile",0.99,1105,"Free State of Bavaria"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM02","quantile",0.01,86,"Free State of Bavaria"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM02","quantile",0.025,115,"Free State of Bavaria"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM02","quantile",0.05,145,"Free State of Bavaria"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM02","quantile",0.1,186,"Free State of Bavaria"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM02","quantile",0.15,218,"Free State of Bavaria"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM02","quantile",0.2,247,"Free State of Bavaria"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM02","quantile",0.25,273,"Free State of Bavaria"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM02","quantile",0.3,298,"Free State of Bavaria"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM02","quantile",0.35,323,"Free State of Bavaria"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM02","quantile",0.4,347,"Free State of Bavaria"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM02","quantile",0.45,372,"Free State of Bavaria"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM02","quantile",0.5,398,"Free State of Bavaria"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM02","quantile",0.55,425,"Free State of Bavaria"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM02","quantile",0.6,454,"Free State of Bavaria"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM02","quantile",0.65,485,"Free State of Bavaria"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM02","quantile",0.7,519,"Free State of Bavaria"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM02","quantile",0.75,557,"Free State of Bavaria"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM02","quantile",0.8,602,"Free State of Bavaria"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM02","quantile",0.85,657,"Free State of Bavaria"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM02","quantile",0.9,731,"Free State of Bavaria"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM02","quantile",0.95,851,"Free State of Bavaria"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM02","quantile",0.975,963,"Free State of Bavaria"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM02","quantile",0.99,1105,"Free State of Bavaria"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM02","quantile",0.01,86,"Free State of Bavaria"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM02","quantile",0.025,115,"Free State of Bavaria"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM02","quantile",0.05,145,"Free State of Bavaria"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM02","quantile",0.1,186,"Free State of Bavaria"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM02","quantile",0.15,218,"Free State of Bavaria"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM02","quantile",0.2,247,"Free State of Bavaria"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM02","quantile",0.25,273,"Free State of Bavaria"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM02","quantile",0.3,298,"Free State of Bavaria"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM02","quantile",0.35,323,"Free State of Bavaria"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM02","quantile",0.4,347,"Free State of Bavaria"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM02","quantile",0.45,372,"Free State of Bavaria"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM02","quantile",0.5,398,"Free State of Bavaria"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM02","quantile",0.55,425,"Free State of Bavaria"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM02","quantile",0.6,454,"Free State of Bavaria"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM02","quantile",0.65,485,"Free State of Bavaria"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM02","quantile",0.7,519,"Free State of Bavaria"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM02","quantile",0.75,557,"Free State of Bavaria"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM02","quantile",0.8,602,"Free State of Bavaria"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM02","quantile",0.85,657,"Free State of Bavaria"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM02","quantile",0.9,731,"Free State of Bavaria"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM02","quantile",0.95,851,"Free State of Bavaria"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM02","quantile",0.975,963,"Free State of Bavaria"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM02","quantile",0.99,1105,"Free State of Bavaria"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM02","quantile",0.01,86,"Free State of Bavaria"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM02","quantile",0.025,115,"Free State of Bavaria"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM02","quantile",0.05,145,"Free State of Bavaria"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM02","quantile",0.1,186,"Free State of Bavaria"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM02","quantile",0.15,218,"Free State of Bavaria"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM02","quantile",0.2,247,"Free State of Bavaria"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM02","quantile",0.25,273,"Free State of Bavaria"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM02","quantile",0.3,298,"Free State of Bavaria"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM02","quantile",0.35,323,"Free State of Bavaria"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM02","quantile",0.4,347,"Free State of Bavaria"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM02","quantile",0.45,372,"Free State of Bavaria"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM02","quantile",0.5,398,"Free State of Bavaria"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM02","quantile",0.55,425,"Free State of Bavaria"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM02","quantile",0.6,454,"Free State of Bavaria"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM02","quantile",0.65,485,"Free State of Bavaria"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM02","quantile",0.7,519,"Free State of Bavaria"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM02","quantile",0.75,557,"Free State of Bavaria"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM02","quantile",0.8,602,"Free State of Bavaria"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM02","quantile",0.85,657,"Free State of Bavaria"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM02","quantile",0.9,731,"Free State of Bavaria"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM02","quantile",0.95,851,"Free State of Bavaria"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM02","quantile",0.975,963,"Free State of Bavaria"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM02","quantile",0.99,1105,"Free State of Bavaria"
2020-06-29,"-1 wk ahead cum case",2020-06-20,"GM02","observed",NA,47827,"Free State of Bavaria"
2020-06-29,"0 wk ahead cum case",2020-06-27,"GM02","observed",NA,48262,"Free State of Bavaria"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM02","point",NA,48660,"Free State of Bavaria"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM02","point",NA,49095,"Free State of Bavaria"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM02","point",NA,49530,"Free State of Bavaria"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM02","point",NA,49965,"Free State of Bavaria"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM02","quantile",0.01,48348,"Free State of Bavaria"
