"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM01","quantile",0.6,201,"Baden-Württemberg State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM01","quantile",0.65,213,"Baden-Württemberg State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM01","quantile",0.7,225,"Baden-Württemberg State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM01","quantile",0.75,239,"Baden-Württemberg State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM01","quantile",0.8,255,"Baden-Württemberg State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM01","quantile",0.85,275,"Baden-Württemberg State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM01","quantile",0.9,300,"Baden-Württemberg State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM01","quantile",0.95,342,"Baden-Württemberg State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM01","quantile",0.975,380,"Baden-Württemberg State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM01","quantile",0.99,428,"Baden-Württemberg State"
2020-06-15,"-1 wk ahead cum case",2020-06-06,"GM01","observed",NA,34898,"Baden-Württemberg State"
2020-06-15,"0 wk ahead cum case",2020-06-13,"GM01","observed",NA,35090,"Baden-Württemberg State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM01","point",NA,35271,"Baden-Württemberg State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM01","point",NA,35463,"Baden-Württemberg State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM01","point",NA,35655,"Baden-Württemberg State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM01","point",NA,35847,"Baden-Württemberg State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM01","quantile",0.01,35143,"Baden-Württemberg State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM01","quantile",0.025,35157,"Baden-Württemberg State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM01","quantile",0.05,35170,"Baden-Württemberg State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM01","quantile",0.1,35188,"Baden-Württemberg State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM01","quantile",0.15,35201,"Baden-Württemberg State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM01","quantile",0.2,35213,"Baden-Württemberg State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM01","quantile",0.25,35223,"Baden-Württemberg State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM01","quantile",0.3,35233,"Baden-Württemberg State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM01","quantile",0.35,35242,"Baden-Württemberg State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM01","quantile",0.4,35252,"Baden-Württemberg State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM01","quantile",0.45,35261,"Baden-Württemberg State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM01","quantile",0.5,35271,"Baden-Württemberg State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM01","quantile",0.55,35281,"Baden-Württemberg State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM01","quantile",0.6,35291,"Baden-Württemberg State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM01","quantile",0.65,35303,"Baden-Württemberg State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM01","quantile",0.7,35315,"Baden-Württemberg State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM01","quantile",0.75,35329,"Baden-Württemberg State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM01","quantile",0.8,35345,"Baden-Württemberg State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM01","quantile",0.85,35365,"Baden-Württemberg State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM01","quantile",0.9,35390,"Baden-Württemberg State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM01","quantile",0.95,35432,"Baden-Württemberg State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM01","quantile",0.975,35470,"Baden-Württemberg State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM01","quantile",0.99,35518,"Baden-Württemberg State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM01","quantile",0.01,35257,"Baden-Württemberg State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM01","quantile",0.025,35283,"Baden-Württemberg State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM01","quantile",0.05,35306,"Baden-Württemberg State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM01","quantile",0.1,35336,"Baden-Württemberg State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM01","quantile",0.15,35358,"Baden-Württemberg State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM01","quantile",0.2,35376,"Baden-Württemberg State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM01","quantile",0.25,35392,"Baden-Württemberg State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM01","quantile",0.3,35407,"Baden-Württemberg State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM01","quantile",0.35,35421,"Baden-Württemberg State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM01","quantile",0.4,35435,"Baden-Württemberg State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM01","quantile",0.45,35449,"Baden-Württemberg State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM01","quantile",0.5,35463,"Baden-Württemberg State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM01","quantile",0.55,35477,"Baden-Württemberg State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM01","quantile",0.6,35492,"Baden-Württemberg State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM01","quantile",0.65,35508,"Baden-Württemberg State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM01","quantile",0.7,35525,"Baden-Württemberg State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM01","quantile",0.75,35544,"Baden-Württemberg State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM01","quantile",0.8,35566,"Baden-Württemberg State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM01","quantile",0.85,35592,"Baden-Württemberg State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM01","quantile",0.9,35626,"Baden-Württemberg State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM01","quantile",0.95,35680,"Baden-Württemberg State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM01","quantile",0.975,35729,"Baden-Württemberg State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM01","quantile",0.99,35789,"Baden-Württemberg State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM01","quantile",0.01,35389,"Baden-Württemberg State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM01","quantile",0.025,35424,"Baden-Württemberg State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM01","quantile",0.05,35456,"Baden-Württemberg State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM01","quantile",0.1,35495,"Baden-Württemberg State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM01","quantile",0.15,35523,"Baden-Württemberg State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM01","quantile",0.2,35546,"Baden-Württemberg State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM01","quantile",0.25,35566,"Baden-Württemberg State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM01","quantile",0.3,35585,"Baden-Württemberg State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM01","quantile",0.35,35603,"Baden-Württemberg State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM01","quantile",0.4,35620,"Baden-Württemberg State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM01","quantile",0.45,35638,"Baden-Württemberg State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM01","quantile",0.5,35655,"Baden-Württemberg State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM01","quantile",0.55,35672,"Baden-Württemberg State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM01","quantile",0.6,35691,"Baden-Württemberg State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM01","quantile",0.65,35710,"Baden-Württemberg State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM01","quantile",0.7,35731,"Baden-Württemberg State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM01","quantile",0.75,35754,"Baden-Württemberg State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM01","quantile",0.8,35780,"Baden-Württemberg State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM01","quantile",0.85,35811,"Baden-Württemberg State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM01","quantile",0.9,35852,"Baden-Württemberg State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM01","quantile",0.95,35915,"Baden-Württemberg State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM01","quantile",0.975,35972,"Baden-Württemberg State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM01","quantile",0.99,36041,"Baden-Württemberg State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM01","quantile",0.01,35531,"Baden-Württemberg State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM01","quantile",0.025,35573,"Baden-Württemberg State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM01","quantile",0.05,35612,"Baden-Württemberg State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM01","quantile",0.1,35659,"Baden-Württemberg State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM01","quantile",0.15,35692,"Baden-Württemberg State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM01","quantile",0.2,35719,"Baden-Württemberg State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM01","quantile",0.25,35743,"Baden-Württemberg State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM01","quantile",0.3,35765,"Baden-Württemberg State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM01","quantile",0.35,35786,"Baden-Württemberg State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM01","quantile",0.4,35807,"Baden-Württemberg State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM01","quantile",0.45,35827,"Baden-Württemberg State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM01","quantile",0.5,35847,"Baden-Württemberg State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM01","quantile",0.55,35867,"Baden-Württemberg State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM01","quantile",0.6,35888,"Baden-Württemberg State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM01","quantile",0.65,35910,"Baden-Württemberg State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM01","quantile",0.7,35934,"Baden-Württemberg State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM01","quantile",0.75,35960,"Baden-Württemberg State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM01","quantile",0.8,35990,"Baden-Württemberg State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM01","quantile",0.85,36026,"Baden-Württemberg State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM01","quantile",0.9,36072,"Baden-Württemberg State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM01","quantile",0.95,36143,"Baden-Württemberg State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM01","quantile",0.975,36207,"Baden-Württemberg State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM01","quantile",0.99,36284,"Baden-Württemberg State"
2020-06-15,"-1 wk ahead inc case",2020-06-06,"GM02","observed",NA,472,"Free State of Bavaria"
2020-06-15,"0 wk ahead inc case",2020-06-13,"GM02","observed",NA,286,"Free State of Bavaria"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM02","point",NA,274,"Free State of Bavaria"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM02","point",NA,274,"Free State of Bavaria"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM02","point",NA,274,"Free State of Bavaria"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM02","point",NA,274,"Free State of Bavaria"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM02","quantile",0.01,102,"Free State of Bavaria"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM02","quantile",0.025,122,"Free State of Bavaria"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM02","quantile",0.05,141,"Free State of Bavaria"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM02","quantile",0.1,165,"Free State of Bavaria"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM02","quantile",0.15,183,"Free State of Bavaria"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM02","quantile",0.2,198,"Free State of Bavaria"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM02","quantile",0.25,212,"Free State of Bavaria"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM02","quantile",0.3,225,"Free State of Bavaria"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM02","quantile",0.35,237,"Free State of Bavaria"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM02","quantile",0.4,250,"Free State of Bavaria"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM02","quantile",0.45,262,"Free State of Bavaria"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM02","quantile",0.5,274,"Free State of Bavaria"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM02","quantile",0.55,287,"Free State of Bavaria"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM02","quantile",0.6,300,"Free State of Bavaria"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM02","quantile",0.65,314,"Free State of Bavaria"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM02","quantile",0.7,330,"Free State of Bavaria"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM02","quantile",0.75,347,"Free State of Bavaria"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM02","quantile",0.8,367,"Free State of Bavaria"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM02","quantile",0.85,391,"Free State of Bavaria"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM02","quantile",0.9,422,"Free State of Bavaria"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM02","quantile",0.95,472,"Free State of Bavaria"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM02","quantile",0.975,518,"Free State of Bavaria"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM02","quantile",0.99,575,"Free State of Bavaria"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM02","quantile",0.01,102,"Free State of Bavaria"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM02","quantile",0.025,122,"Free State of Bavaria"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM02","quantile",0.05,141,"Free State of Bavaria"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM02","quantile",0.1,165,"Free State of Bavaria"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM02","quantile",0.15,183,"Free State of Bavaria"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM02","quantile",0.2,198,"Free State of Bavaria"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM02","quantile",0.25,212,"Free State of Bavaria"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM02","quantile",0.3,225,"Free State of Bavaria"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM02","quantile",0.35,237,"Free State of Bavaria"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM02","quantile",0.4,250,"Free State of Bavaria"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM02","quantile",0.45,262,"Free State of Bavaria"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM02","quantile",0.5,274,"Free State of Bavaria"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM02","quantile",0.55,287,"Free State of Bavaria"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM02","quantile",0.6,300,"Free State of Bavaria"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM02","quantile",0.65,314,"Free State of Bavaria"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM02","quantile",0.7,330,"Free State of Bavaria"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM02","quantile",0.75,347,"Free State of Bavaria"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM02","quantile",0.8,367,"Free State of Bavaria"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM02","quantile",0.85,391,"Free State of Bavaria"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM02","quantile",0.9,422,"Free State of Bavaria"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM02","quantile",0.95,472,"Free State of Bavaria"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM02","quantile",0.975,518,"Free State of Bavaria"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM02","quantile",0.99,575,"Free State of Bavaria"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM02","quantile",0.01,102,"Free State of Bavaria"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM02","quantile",0.025,122,"Free State of Bavaria"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM02","quantile",0.05,141,"Free State of Bavaria"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM02","quantile",0.1,165,"Free State of Bavaria"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM02","quantile",0.15,183,"Free State of Bavaria"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM02","quantile",0.2,198,"Free State of Bavaria"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM02","quantile",0.25,212,"Free State of Bavaria"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM02","quantile",0.3,225,"Free State of Bavaria"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM02","quantile",0.35,237,"Free State of Bavaria"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM02","quantile",0.4,250,"Free State of Bavaria"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM02","quantile",0.45,262,"Free State of Bavaria"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM02","quantile",0.5,274,"Free State of Bavaria"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM02","quantile",0.55,287,"Free State of Bavaria"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM02","quantile",0.6,300,"Free State of Bavaria"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM02","quantile",0.65,314,"Free State of Bavaria"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM02","quantile",0.7,330,"Free State of Bavaria"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM02","quantile",0.75,347,"Free State of Bavaria"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM02","quantile",0.8,367,"Free State of Bavaria"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM02","quantile",0.85,391,"Free State of Bavaria"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM02","quantile",0.9,422,"Free State of Bavaria"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM02","quantile",0.95,472,"Free State of Bavaria"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM02","quantile",0.975,518,"Free State of Bavaria"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM02","quantile",0.99,575,"Free State of Bavaria"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM02","quantile",0.01,102,"Free State of Bavaria"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM02","quantile",0.025,122,"Free State of Bavaria"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM02","quantile",0.05,141,"Free State of Bavaria"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM02","quantile",0.1,165,"Free State of Bavaria"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM02","quantile",0.15,183,"Free State of Bavaria"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM02","quantile",0.2,198,"Free State of Bavaria"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM02","quantile",0.25,212,"Free State of Bavaria"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM02","quantile",0.3,225,"Free State of Bavaria"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM02","quantile",0.35,237,"Free State of Bavaria"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM02","quantile",0.4,250,"Free State of Bavaria"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM02","quantile",0.45,262,"Free State of Bavaria"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM02","quantile",0.5,274,"Free State of Bavaria"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM02","quantile",0.55,287,"Free State of Bavaria"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM02","quantile",0.6,300,"Free State of Bavaria"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM02","quantile",0.65,314,"Free State of Bavaria"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM02","quantile",0.7,330,"Free State of Bavaria"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM02","quantile",0.75,347,"Free State of Bavaria"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM02","quantile",0.8,367,"Free State of Bavaria"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM02","quantile",0.85,391,"Free State of Bavaria"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM02","quantile",0.9,422,"Free State of Bavaria"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM02","quantile",0.95,472,"Free State of Bavaria"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM02","quantile",0.975,518,"Free State of Bavaria"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM02","quantile",0.99,575,"Free State of Bavaria"
2020-06-15,"-1 wk ahead cum case",2020-06-06,"GM02","observed",NA,47326,"Free State of Bavaria"
2020-06-15,"0 wk ahead cum case",2020-06-13,"GM02","observed",NA,47612,"Free State of Bavaria"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM02","point",NA,47886,"Free State of Bavaria"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM02","point",NA,48172,"Free State of Bavaria"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM02","point",NA,48458,"Free State of Bavaria"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM02","point",NA,48744,"Free State of Bavaria"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM02","quantile",0.01,47714,"Free State of Bavaria"
