"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL72","quantile",0.7,103,"Dolnoslaskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL72","quantile",0.75,109,"Dolnoslaskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL72","quantile",0.8,116,"Dolnoslaskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL72","quantile",0.85,124,"Dolnoslaskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL72","quantile",0.9,135,"Dolnoslaskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL72","quantile",0.95,152,"Dolnoslaskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL72","quantile",0.975,168,"Dolnoslaskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL72","quantile",0.99,187,"Dolnoslaskie"
2021-02-08,"-1 wk ahead cum death",2021-01-30,"PL72","observed",NA,2397,"Dolnoslaskie"
2021-02-08,"0 wk ahead cum death",2021-02-06,"PL72","observed",NA,2486,"Dolnoslaskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL72","point",NA,2571,"Dolnoslaskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL72","point",NA,2660,"Dolnoslaskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL72","point",NA,2749,"Dolnoslaskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL72","point",NA,2838,"Dolnoslaskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL72","quantile",0.01,2514,"Dolnoslaskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL72","quantile",0.025,2520,"Dolnoslaskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL72","quantile",0.05,2527,"Dolnoslaskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL72","quantile",0.1,2535,"Dolnoslaskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL72","quantile",0.15,2541,"Dolnoslaskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL72","quantile",0.2,2546,"Dolnoslaskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL72","quantile",0.25,2550,"Dolnoslaskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL72","quantile",0.3,2554,"Dolnoslaskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL72","quantile",0.35,2559,"Dolnoslaskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL72","quantile",0.4,2563,"Dolnoslaskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL72","quantile",0.45,2567,"Dolnoslaskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL72","quantile",0.5,2571,"Dolnoslaskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL72","quantile",0.55,2575,"Dolnoslaskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL72","quantile",0.6,2580,"Dolnoslaskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL72","quantile",0.65,2584,"Dolnoslaskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL72","quantile",0.7,2589,"Dolnoslaskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL72","quantile",0.75,2595,"Dolnoslaskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL72","quantile",0.8,2602,"Dolnoslaskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL72","quantile",0.85,2610,"Dolnoslaskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL72","quantile",0.9,2621,"Dolnoslaskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL72","quantile",0.95,2638,"Dolnoslaskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL72","quantile",0.975,2654,"Dolnoslaskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL72","quantile",0.99,2673,"Dolnoslaskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL72","quantile",0.01,2570,"Dolnoslaskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL72","quantile",0.025,2581,"Dolnoslaskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL72","quantile",0.05,2592,"Dolnoslaskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL72","quantile",0.1,2605,"Dolnoslaskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL72","quantile",0.15,2615,"Dolnoslaskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL72","quantile",0.2,2622,"Dolnoslaskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL72","quantile",0.25,2629,"Dolnoslaskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL72","quantile",0.3,2636,"Dolnoslaskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL72","quantile",0.35,2642,"Dolnoslaskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL72","quantile",0.4,2648,"Dolnoslaskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL72","quantile",0.45,2654,"Dolnoslaskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL72","quantile",0.5,2660,"Dolnoslaskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL72","quantile",0.55,2666,"Dolnoslaskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL72","quantile",0.6,2672,"Dolnoslaskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL72","quantile",0.65,2679,"Dolnoslaskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL72","quantile",0.7,2686,"Dolnoslaskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL72","quantile",0.75,2694,"Dolnoslaskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL72","quantile",0.8,2703,"Dolnoslaskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL72","quantile",0.85,2714,"Dolnoslaskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL72","quantile",0.9,2728,"Dolnoslaskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL72","quantile",0.95,2750,"Dolnoslaskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL72","quantile",0.975,2771,"Dolnoslaskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL72","quantile",0.99,2795,"Dolnoslaskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL72","quantile",0.01,2634,"Dolnoslaskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL72","quantile",0.025,2649,"Dolnoslaskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL72","quantile",0.05,2663,"Dolnoslaskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL72","quantile",0.1,2680,"Dolnoslaskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL72","quantile",0.15,2692,"Dolnoslaskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL72","quantile",0.2,2702,"Dolnoslaskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL72","quantile",0.25,2711,"Dolnoslaskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL72","quantile",0.3,2719,"Dolnoslaskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL72","quantile",0.35,2727,"Dolnoslaskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL72","quantile",0.4,2734,"Dolnoslaskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL72","quantile",0.45,2741,"Dolnoslaskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL72","quantile",0.5,2749,"Dolnoslaskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL72","quantile",0.55,2756,"Dolnoslaskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL72","quantile",0.6,2764,"Dolnoslaskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL72","quantile",0.65,2772,"Dolnoslaskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL72","quantile",0.7,2781,"Dolnoslaskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL72","quantile",0.75,2790,"Dolnoslaskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL72","quantile",0.8,2801,"Dolnoslaskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL72","quantile",0.85,2815,"Dolnoslaskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL72","quantile",0.9,2831,"Dolnoslaskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL72","quantile",0.95,2858,"Dolnoslaskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL72","quantile",0.975,2881,"Dolnoslaskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL72","quantile",0.99,2910,"Dolnoslaskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL72","quantile",0.01,2701,"Dolnoslaskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL72","quantile",0.025,2720,"Dolnoslaskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL72","quantile",0.05,2737,"Dolnoslaskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL72","quantile",0.1,2757,"Dolnoslaskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL72","quantile",0.15,2772,"Dolnoslaskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL72","quantile",0.2,2783,"Dolnoslaskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL72","quantile",0.25,2794,"Dolnoslaskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL72","quantile",0.3,2803,"Dolnoslaskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL72","quantile",0.35,2812,"Dolnoslaskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL72","quantile",0.4,2821,"Dolnoslaskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL72","quantile",0.45,2829,"Dolnoslaskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL72","quantile",0.5,2838,"Dolnoslaskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL72","quantile",0.55,2846,"Dolnoslaskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL72","quantile",0.6,2855,"Dolnoslaskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL72","quantile",0.65,2865,"Dolnoslaskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL72","quantile",0.7,2875,"Dolnoslaskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL72","quantile",0.75,2886,"Dolnoslaskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL72","quantile",0.8,2898,"Dolnoslaskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL72","quantile",0.85,2913,"Dolnoslaskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL72","quantile",0.9,2932,"Dolnoslaskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL72","quantile",0.95,2962,"Dolnoslaskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL72","quantile",0.975,2988,"Dolnoslaskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL72","quantile",0.99,3020,"Dolnoslaskie"
2021-02-08,"-1 wk ahead inc death",2021-01-30,"PL73","observed",NA,161,"Kujawsko-Pomorskie"
2021-02-08,"0 wk ahead inc death",2021-02-06,"PL73","observed",NA,207,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL73","point",NA,203,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL73","point",NA,203,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL73","point",NA,203,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL73","point",NA,203,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL73","quantile",0.01,106,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL73","quantile",0.025,119,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL73","quantile",0.05,130,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL73","quantile",0.1,144,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL73","quantile",0.15,155,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL73","quantile",0.2,163,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL73","quantile",0.25,171,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL73","quantile",0.3,177,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL73","quantile",0.35,184,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL73","quantile",0.4,190,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL73","quantile",0.45,197,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL73","quantile",0.5,203,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL73","quantile",0.55,209,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL73","quantile",0.6,216,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL73","quantile",0.65,223,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL73","quantile",0.7,231,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL73","quantile",0.75,239,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL73","quantile",0.8,249,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL73","quantile",0.85,260,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL73","quantile",0.9,275,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL73","quantile",0.95,298,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL73","quantile",0.975,318,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL73","quantile",0.99,344,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL73","quantile",0.01,106,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL73","quantile",0.025,119,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL73","quantile",0.05,130,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL73","quantile",0.1,144,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL73","quantile",0.15,155,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL73","quantile",0.2,163,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL73","quantile",0.25,171,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL73","quantile",0.3,177,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL73","quantile",0.35,184,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL73","quantile",0.4,190,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL73","quantile",0.45,197,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL73","quantile",0.5,203,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL73","quantile",0.55,209,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL73","quantile",0.6,216,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL73","quantile",0.65,223,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL73","quantile",0.7,231,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL73","quantile",0.75,239,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL73","quantile",0.8,249,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL73","quantile",0.85,260,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL73","quantile",0.9,275,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL73","quantile",0.95,298,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL73","quantile",0.975,318,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL73","quantile",0.99,344,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL73","quantile",0.01,106,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL73","quantile",0.025,119,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL73","quantile",0.05,130,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL73","quantile",0.1,144,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL73","quantile",0.15,155,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL73","quantile",0.2,163,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL73","quantile",0.25,171,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL73","quantile",0.3,177,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL73","quantile",0.35,184,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL73","quantile",0.4,190,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL73","quantile",0.45,197,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL73","quantile",0.5,203,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL73","quantile",0.55,209,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL73","quantile",0.6,216,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL73","quantile",0.65,223,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL73","quantile",0.7,231,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL73","quantile",0.75,239,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL73","quantile",0.8,249,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL73","quantile",0.85,260,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL73","quantile",0.9,275,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL73","quantile",0.95,298,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL73","quantile",0.975,318,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL73","quantile",0.99,344,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL73","quantile",0.01,106,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL73","quantile",0.025,119,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL73","quantile",0.05,130,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL73","quantile",0.1,144,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL73","quantile",0.15,155,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL73","quantile",0.2,163,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL73","quantile",0.25,171,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL73","quantile",0.3,177,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL73","quantile",0.35,184,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL73","quantile",0.4,190,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL73","quantile",0.45,197,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL73","quantile",0.5,203,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL73","quantile",0.55,209,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL73","quantile",0.6,216,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL73","quantile",0.65,223,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL73","quantile",0.7,231,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL73","quantile",0.75,239,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL73","quantile",0.8,249,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL73","quantile",0.85,260,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL73","quantile",0.9,275,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL73","quantile",0.95,298,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL73","quantile",0.975,318,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL73","quantile",0.99,344,"Kujawsko-Pomorskie"
2021-02-08,"-1 wk ahead cum death",2021-01-30,"PL73","observed",NA,2248,"Kujawsko-Pomorskie"
2021-02-08,"0 wk ahead cum death",2021-02-06,"PL73","observed",NA,2455,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","point",NA,2658,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL73","point",NA,2865,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL73","point",NA,3072,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL73","point",NA,3279,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","quantile",0.01,2561,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","quantile",0.025,2574,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","quantile",0.05,2585,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","quantile",0.1,2599,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","quantile",0.15,2610,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","quantile",0.2,2618,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","quantile",0.25,2626,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","quantile",0.3,2632,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","quantile",0.35,2639,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","quantile",0.4,2645,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","quantile",0.45,2652,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","quantile",0.5,2658,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","quantile",0.55,2664,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","quantile",0.6,2671,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","quantile",0.65,2678,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","quantile",0.7,2686,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","quantile",0.75,2694,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","quantile",0.8,2704,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","quantile",0.85,2715,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","quantile",0.9,2730,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","quantile",0.95,2753,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","quantile",0.975,2773,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","quantile",0.99,2799,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL73","quantile",0.01,2718,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL73","quantile",0.025,2739,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL73","quantile",0.05,2757,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL73","quantile",0.1,2779,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL73","quantile",0.15,2795,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL73","quantile",0.2,2807,"Kujawsko-Pomorskie"
