"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM01","quantile",0.5,1865,"Baden-Württemberg State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM01","quantile",0.55,1896,"Baden-Württemberg State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM01","quantile",0.6,1928,"Baden-Württemberg State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM01","quantile",0.65,1962,"Baden-Württemberg State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM01","quantile",0.7,1997,"Baden-Württemberg State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM01","quantile",0.75,2036,"Baden-Württemberg State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM01","quantile",0.8,2080,"Baden-Württemberg State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM01","quantile",0.85,2131,"Baden-Württemberg State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM01","quantile",0.9,2198,"Baden-Württemberg State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM01","quantile",0.95,2299,"Baden-Württemberg State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM01","quantile",0.975,2388,"Baden-Württemberg State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM01","quantile",0.99,2496,"Baden-Württemberg State"
2020-09-21,"-1 wk ahead cum case",2020-09-12,"GM01","observed",NA,44903,"Baden-Württemberg State"
2020-09-21,"0 wk ahead cum case",2020-09-19,"GM01","observed",NA,46779,"Baden-Württemberg State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM01","point",NA,48644,"Baden-Württemberg State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM01","point",NA,50520,"Baden-Württemberg State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM01","point",NA,52396,"Baden-Württemberg State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM01","point",NA,54272,"Baden-Württemberg State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM01","quantile",0.01,48129,"Baden-Württemberg State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM01","quantile",0.025,48203,"Baden-Württemberg State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM01","quantile",0.05,48269,"Baden-Württemberg State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM01","quantile",0.1,48347,"Baden-Württemberg State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM01","quantile",0.15,48401,"Baden-Württemberg State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM01","quantile",0.2,48445,"Baden-Württemberg State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM01","quantile",0.25,48484,"Baden-Württemberg State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM01","quantile",0.3,48518,"Baden-Württemberg State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM01","quantile",0.35,48551,"Baden-Württemberg State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM01","quantile",0.4,48583,"Baden-Württemberg State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM01","quantile",0.45,48614,"Baden-Württemberg State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM01","quantile",0.5,48644,"Baden-Württemberg State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM01","quantile",0.55,48675,"Baden-Württemberg State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM01","quantile",0.6,48707,"Baden-Württemberg State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM01","quantile",0.65,48741,"Baden-Württemberg State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM01","quantile",0.7,48776,"Baden-Württemberg State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM01","quantile",0.75,48815,"Baden-Württemberg State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM01","quantile",0.8,48859,"Baden-Württemberg State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM01","quantile",0.85,48910,"Baden-Württemberg State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM01","quantile",0.9,48977,"Baden-Württemberg State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM01","quantile",0.95,49078,"Baden-Württemberg State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM01","quantile",0.975,49167,"Baden-Württemberg State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM01","quantile",0.99,49275,"Baden-Württemberg State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM01","quantile",0.01,49767,"Baden-Württemberg State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM01","quantile",0.025,49879,"Baden-Württemberg State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM01","quantile",0.05,49976,"Baden-Württemberg State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM01","quantile",0.1,50092,"Baden-Württemberg State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM01","quantile",0.15,50171,"Baden-Württemberg State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM01","quantile",0.2,50235,"Baden-Württemberg State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM01","quantile",0.25,50291,"Baden-Württemberg State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM01","quantile",0.3,50341,"Baden-Württemberg State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM01","quantile",0.35,50388,"Baden-Württemberg State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM01","quantile",0.4,50433,"Baden-Württemberg State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM01","quantile",0.45,50477,"Baden-Württemberg State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM01","quantile",0.5,50520,"Baden-Württemberg State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM01","quantile",0.55,50564,"Baden-Württemberg State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM01","quantile",0.6,50609,"Baden-Württemberg State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM01","quantile",0.65,50656,"Baden-Württemberg State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM01","quantile",0.7,50706,"Baden-Württemberg State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM01","quantile",0.75,50760,"Baden-Württemberg State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM01","quantile",0.8,50821,"Baden-Württemberg State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM01","quantile",0.85,50892,"Baden-Württemberg State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM01","quantile",0.9,50984,"Baden-Württemberg State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM01","quantile",0.95,51122,"Baden-Württemberg State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM01","quantile",0.975,51244,"Baden-Württemberg State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM01","quantile",0.99,51388,"Baden-Württemberg State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM01","quantile",0.01,51461,"Baden-Württemberg State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM01","quantile",0.025,51601,"Baden-Württemberg State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM01","quantile",0.05,51724,"Baden-Württemberg State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM01","quantile",0.1,51867,"Baden-Württemberg State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM01","quantile",0.15,51966,"Baden-Württemberg State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM01","quantile",0.2,52045,"Baden-Württemberg State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM01","quantile",0.25,52114,"Baden-Württemberg State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM01","quantile",0.3,52176,"Baden-Württemberg State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM01","quantile",0.35,52234,"Baden-Württemberg State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM01","quantile",0.4,52289,"Baden-Württemberg State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM01","quantile",0.45,52343,"Baden-Württemberg State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM01","quantile",0.5,52396,"Baden-Württemberg State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM01","quantile",0.55,52450,"Baden-Württemberg State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM01","quantile",0.6,52505,"Baden-Württemberg State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM01","quantile",0.65,52562,"Baden-Württemberg State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM01","quantile",0.7,52623,"Baden-Württemberg State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM01","quantile",0.75,52689,"Baden-Württemberg State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM01","quantile",0.8,52763,"Baden-Württemberg State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM01","quantile",0.85,52850,"Baden-Württemberg State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM01","quantile",0.9,52960,"Baden-Württemberg State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM01","quantile",0.95,53127,"Baden-Württemberg State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM01","quantile",0.975,53273,"Baden-Württemberg State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM01","quantile",0.99,53447,"Baden-Württemberg State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM01","quantile",0.01,53184,"Baden-Württemberg State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM01","quantile",0.025,53348,"Baden-Württemberg State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM01","quantile",0.05,53491,"Baden-Württemberg State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM01","quantile",0.1,53659,"Baden-Württemberg State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM01","quantile",0.15,53773,"Baden-Württemberg State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM01","quantile",0.2,53865,"Baden-Württemberg State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM01","quantile",0.25,53945,"Baden-Württemberg State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM01","quantile",0.3,54017,"Baden-Württemberg State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM01","quantile",0.35,54084,"Baden-Württemberg State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM01","quantile",0.4,54148,"Baden-Württemberg State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM01","quantile",0.45,54211,"Baden-Württemberg State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM01","quantile",0.5,54272,"Baden-Württemberg State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM01","quantile",0.55,54334,"Baden-Württemberg State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM01","quantile",0.6,54398,"Baden-Württemberg State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM01","quantile",0.65,54464,"Baden-Württemberg State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM01","quantile",0.7,54534,"Baden-Württemberg State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM01","quantile",0.75,54609,"Baden-Württemberg State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM01","quantile",0.8,54694,"Baden-Württemberg State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM01","quantile",0.85,54794,"Baden-Württemberg State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM01","quantile",0.9,54921,"Baden-Württemberg State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM01","quantile",0.95,55111,"Baden-Württemberg State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM01","quantile",0.975,55279,"Baden-Württemberg State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM01","quantile",0.99,55476,"Baden-Württemberg State"
2020-09-21,"-1 wk ahead inc case",2020-09-12,"GM02","observed",NA,2869,"Free State of Bavaria"
2020-09-21,"0 wk ahead inc case",2020-09-19,"GM02","observed",NA,2834,"Free State of Bavaria"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM02","point",NA,2749,"Free State of Bavaria"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM02","point",NA,2749,"Free State of Bavaria"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM02","point",NA,2749,"Free State of Bavaria"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM02","point",NA,2749,"Free State of Bavaria"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM02","quantile",0.01,1231,"Free State of Bavaria"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM02","quantile",0.025,1417,"Free State of Bavaria"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM02","quantile",0.05,1591,"Free State of Bavaria"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM02","quantile",0.1,1811,"Free State of Bavaria"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM02","quantile",0.15,1970,"Free State of Bavaria"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM02","quantile",0.2,2103,"Free State of Bavaria"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM02","quantile",0.25,2222,"Free State of Bavaria"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM02","quantile",0.3,2333,"Free State of Bavaria"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM02","quantile",0.35,2439,"Free State of Bavaria"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM02","quantile",0.4,2542,"Free State of Bavaria"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM02","quantile",0.45,2645,"Free State of Bavaria"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM02","quantile",0.5,2749,"Free State of Bavaria"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM02","quantile",0.55,2856,"Free State of Bavaria"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM02","quantile",0.6,2967,"Free State of Bavaria"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM02","quantile",0.65,3085,"Free State of Bavaria"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM02","quantile",0.7,3212,"Free State of Bavaria"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM02","quantile",0.75,3354,"Free State of Bavaria"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM02","quantile",0.8,3516,"Free State of Bavaria"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM02","quantile",0.85,3711,"Free State of Bavaria"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM02","quantile",0.9,3967,"Free State of Bavaria"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM02","quantile",0.95,4366,"Free State of Bavaria"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM02","quantile",0.975,4733,"Free State of Bavaria"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM02","quantile",0.99,5184,"Free State of Bavaria"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM02","quantile",0.01,1231,"Free State of Bavaria"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM02","quantile",0.025,1417,"Free State of Bavaria"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM02","quantile",0.05,1591,"Free State of Bavaria"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM02","quantile",0.1,1811,"Free State of Bavaria"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM02","quantile",0.15,1970,"Free State of Bavaria"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM02","quantile",0.2,2103,"Free State of Bavaria"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM02","quantile",0.25,2222,"Free State of Bavaria"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM02","quantile",0.3,2333,"Free State of Bavaria"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM02","quantile",0.35,2439,"Free State of Bavaria"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM02","quantile",0.4,2542,"Free State of Bavaria"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM02","quantile",0.45,2645,"Free State of Bavaria"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM02","quantile",0.5,2749,"Free State of Bavaria"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM02","quantile",0.55,2856,"Free State of Bavaria"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM02","quantile",0.6,2967,"Free State of Bavaria"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM02","quantile",0.65,3085,"Free State of Bavaria"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM02","quantile",0.7,3212,"Free State of Bavaria"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM02","quantile",0.75,3354,"Free State of Bavaria"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM02","quantile",0.8,3516,"Free State of Bavaria"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM02","quantile",0.85,3711,"Free State of Bavaria"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM02","quantile",0.9,3967,"Free State of Bavaria"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM02","quantile",0.95,4366,"Free State of Bavaria"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM02","quantile",0.975,4733,"Free State of Bavaria"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM02","quantile",0.99,5184,"Free State of Bavaria"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM02","quantile",0.01,1231,"Free State of Bavaria"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM02","quantile",0.025,1417,"Free State of Bavaria"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM02","quantile",0.05,1591,"Free State of Bavaria"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM02","quantile",0.1,1811,"Free State of Bavaria"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM02","quantile",0.15,1970,"Free State of Bavaria"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM02","quantile",0.2,2103,"Free State of Bavaria"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM02","quantile",0.25,2222,"Free State of Bavaria"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM02","quantile",0.3,2333,"Free State of Bavaria"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM02","quantile",0.35,2439,"Free State of Bavaria"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM02","quantile",0.4,2542,"Free State of Bavaria"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM02","quantile",0.45,2645,"Free State of Bavaria"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM02","quantile",0.5,2749,"Free State of Bavaria"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM02","quantile",0.55,2856,"Free State of Bavaria"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM02","quantile",0.6,2967,"Free State of Bavaria"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM02","quantile",0.65,3085,"Free State of Bavaria"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM02","quantile",0.7,3212,"Free State of Bavaria"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM02","quantile",0.75,3354,"Free State of Bavaria"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM02","quantile",0.8,3516,"Free State of Bavaria"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM02","quantile",0.85,3711,"Free State of Bavaria"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM02","quantile",0.9,3967,"Free State of Bavaria"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM02","quantile",0.95,4366,"Free State of Bavaria"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM02","quantile",0.975,4733,"Free State of Bavaria"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM02","quantile",0.99,5184,"Free State of Bavaria"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM02","quantile",0.01,1231,"Free State of Bavaria"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM02","quantile",0.025,1417,"Free State of Bavaria"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM02","quantile",0.05,1591,"Free State of Bavaria"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM02","quantile",0.1,1811,"Free State of Bavaria"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM02","quantile",0.15,1970,"Free State of Bavaria"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM02","quantile",0.2,2103,"Free State of Bavaria"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM02","quantile",0.25,2222,"Free State of Bavaria"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM02","quantile",0.3,2333,"Free State of Bavaria"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM02","quantile",0.35,2439,"Free State of Bavaria"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM02","quantile",0.4,2542,"Free State of Bavaria"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM02","quantile",0.45,2645,"Free State of Bavaria"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM02","quantile",0.5,2749,"Free State of Bavaria"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM02","quantile",0.55,2856,"Free State of Bavaria"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM02","quantile",0.6,2967,"Free State of Bavaria"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM02","quantile",0.65,3085,"Free State of Bavaria"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM02","quantile",0.7,3212,"Free State of Bavaria"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM02","quantile",0.75,3354,"Free State of Bavaria"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM02","quantile",0.8,3516,"Free State of Bavaria"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM02","quantile",0.85,3711,"Free State of Bavaria"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM02","quantile",0.9,3967,"Free State of Bavaria"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM02","quantile",0.95,4366,"Free State of Bavaria"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM02","quantile",0.975,4733,"Free State of Bavaria"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM02","quantile",0.99,5184,"Free State of Bavaria"
2020-09-21,"-1 wk ahead cum case",2020-09-12,"GM02","observed",NA,61561,"Free State of Bavaria"
2020-09-21,"0 wk ahead cum case",2020-09-19,"GM02","observed",NA,64395,"Free State of Bavaria"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM02","point",NA,67144,"Free State of Bavaria"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM02","point",NA,69978,"Free State of Bavaria"
